78.4988329443148	-0.803257039461874	-0.803541269233568	-0.803770828650345
78.4994998332778	-2.97277665494679	-2.97306095890452	-2.97329053525505
78.5001667222407	1.14088903696408	1.14060465862139	1.14037506551049
78.5008336112037	-1.02863057853409	-1.02891503097788	-1.02914464110838
78.5015005001667	3.08503511349605	3.08475058671134	3.08452095965902
78.5021673891297	0.9155154984626	0.915230897214032	0.915001253295311
78.5028342780927	-1.25400411675711	-1.25428879218451	-1.25451845303988
78.5035011670557	2.85966157544581	2.85937682552978	2.85914714785915
78.5041680560187	0.690141960471809	0.689857136235857	0.689627441509772
78.5048349449817	-1.47937765424407	-1.47966255308668	-1.47989226479012
78.5055018339446	2.6342880381373	2.63400306478907	2.63377333610841
78.5061687229076	0.46476842340861	0.46448337554986	0.464253629980585
78.5068356118706	-1.70475119113107	-1.70503631359163	-1.70526607613111
78.5075025008336	2.40891450156665	2.40862930446218	2.4083995250494
78.5081693897966	0.239394887027814	0.239109615411861	0.238879818912882
78.5088362787596	-1.93012472739376	-1.93041007373438	-1.93063988725298
78.5095031677226	2.18354096560019	2.18325554445904	2.18302571394472
78.5101700566856	0.0140213512462345	0.0137358553903695	0.013506007998202
78.5108369456485	-2.15549826285579	-2.15578383361367	-2.15601369805369
78.5115038346115	1.95816743026872	1.95788178474756	1.95765190326413
78.5121707235745	-0.211352183909832	-0.211637904226556	-0.211867802523416
78.5128376125375	-2.38087179790943	-2.38115759312608	-2.38138750852966
78.5135045015005	1.73279389533011	1.73250802526578	1.73227809286663
78.5141713904635	-0.436725718601817	-0.437011663442809	-0.437241613006106
78.5148382794265	-2.60624533223119	-2.60653135223246	-2.60676131879584
78.5155051683895	1.50742036115413	1.50713426611308	1.50690428267702
78.5161720573524	-0.662099252478524	-0.662385422680422	-0.662615423171904
78.5168389463154	-2.83161886612641	-2.83190511122242	-2.8321351287257
78.5175058352784	1.28204682752364	1.28176050714374	1.2815304727068
78.5181727242414	-0.887472786006775	-0.887759181297139	-0.887989232986731
78.5188396132044	-3.05699239934874	-3.05727887000982	-3.05750893865019
78.5195065021674	1.05667329449884	1.0563867485968	1.05615666288037
78.5201733911304	-1.11284631883703	-1.11313293999142	-1.11336304275973
78.5208402800934	3.00081937507774	3.00053267866779	3.00030255884982
78.5215071690563	0.831299761826651	0.831012990175555	0.830782853291691
78.5221740580193	-1.33821985121455	-1.33850669836822	-1.3387368523221
78.5228409469823	2.77544584278337	2.77515892046853	2.77492874935772
78.5235078359453	0.605926229796888	0.605639231965841	0.605409043789693
78.5241747249083	-1.56359338311994	-1.56388045649357	-1.56411066173908
78.5248416138713	2.55007231112754	2.54978516225055	2.54955494000229
78.5255085028343	0.380552698418025	0.380265473933277	0.380035234452468
78.5261753917973	-1.78896691455587	-1.78925421448296	-1.78948447102538
78.5268422807602	2.32469877990799	2.32441140424543	2.32418113063715
78.5275091697232	0.155179167165596	0.154891715970554	0.154661425172636
78.5281760586862	-2.01434044554457	-2.01462797240469	-2.01485828029945
78.5288429476492	2.09932524898203	2.09903764652257	2.09880732154528
78.5295098366122	-0.0701943634826314	-0.0704820417880346	-0.0707123839841144
78.5301767255752	-2.23971397583608	-2.24000173010072	-2.24023208935565
78.5308436145382	1.8739517187164	1.87366388881477	1.87343351232409
78.5315105035012	-0.295567893747115	-0.295855799389009	-0.296086193014871
78.5321773924642	-2.46508750609843	-2.46537548779481	-2.46560589853959
78.5328442814271	1.64857818869291	1.64829013121745	1.64805970326021
78.5335111703901	-0.520941423670067	-0.521229557041488	-0.52146000215924
78.5341780593531	-2.6904610359213	-2.69074924523723	-2.69097970750919
78.5348449483161	1.42320465910601	1.42291637367937	1.42268589419725
78.5355118372791	-0.746314953062992	-0.746603314463879	-0.746833811191734
78.5361787262421	-2.91583456518026	-2.91612300270092	-2.91635351657426
78.5368456152051	1.19783112975782	1.19754261621444	1.19731208514282
78.5375125041681	-0.971688482310607	-0.971977071986007	-0.972207620276019
78.538179393131	-3.14120809423063	-3.14149676018952	3.14145798153784
78.538846282094	0.972457601159491	0.972168858792044	0.971938276127982
78.539513171057	-1.19706201087121	-1.19735082940927	-1.19758142937901
78.54018006002	2.916603684243	2.91631478959333	2.91608417252378
78.540846948983	0.747084072421938	0.746795101330947	0.746564467028488
78.541513837946	-1.42243553945146	-1.42272458684413	-1.42295523841079
78.542180726909	2.69123015596102	2.69094103204583	2.69071036326728
78.542847615872	0.52171054399181	0.521421343955484	0.521190657820473
78.5435145048349	-1.64780906764051	-1.64809834428841	-1.6483290475757
78.5441813937979	2.46585662769147	2.46556727466144	2.46533655412424
78.5448482827609	0.296337016105032	0.296047586458204	0.295816848669039
78.5455151717239	-1.87318259553714	-1.87347210171753	-1.87370285675888
78.5461820606869	2.24048310014947	2.24019351728292	2.23996274480292
78.5468489496499	0.0709634884100967	0.0706738289353999	0.0704430393312023
78.5475158386129	-2.09855612308082	-2.09884585923301	-2.09907666618714
78.5481827275758	2.01510957242095	2.0148197595645	2.01458893543573
78.5488496165388	-0.154410039081973	-0.154699928660255	-0.154930770126058
78.5495165055018	-2.32392965053214	-2.32421961694252	-2.32445047566091
78.5501833944648	1.78973604511029	1.78944600195289	1.78921512595656
78.5508502834278	-0.379783566259847	-0.380073686346008	-0.380304579707877
78.5515171723908	-2.54930317775753	-2.54959337467819	-2.54982428528143
78.5521840613538	1.56436251794791	1.56407224419948	1.5638413161945
78.5528509503168	-0.605157093371893	-0.60544744420489	-0.605678389458562
78.5535178392797	-2.77467670472622	-2.77496713255426	-2.77519809520052
78.5541847282427	1.3389889909952	1.33869848622696	1.33846750639497
78.5548516172057	-0.830530620540948	-0.830821202016468	-0.831052199442176
78.5555185061687	-3.0000502316651	-3.00034089049707	-3.0005719051575
78.5561853951317	1.11361546423274	1.1133247282445	1.11309369626248
78.5568522840947	-1.05590414722144	-1.05619496028927	-1.05642600949966
78.5575191730577	3.05776154878577	3.0574706585291	3.05723959180029
78.5581860620207	0.888241937418078	0.887950970085571	0.887719885896038
78.5588529509837	-1.28127767370886	-1.28156871840909	-1.28179981991256
78.5595198399467	2.83238802221788	2.8320969001543	2.83186578133706
78.5601867289096	0.662868411088093	0.662577211662464	0.662346075450713
78.5608536178726	-1.50665120018742	-1.50694247693735	-1.50717363055703
78.5615205068356	2.60701449564975	2.60672314166272	2.60649197074753
78.5621873957986	0.437494884440158	0.437203453020401	0.436972264682774
78.5628542847616	-1.73202472662644	-1.73231623563855	-1.73254744145884
78.5635211737246	2.38164096938251	2.38134938285687	2.38111815955167
78.5641880626876	0.212121358227391	0.211829694175453	0.211598453465743
78.5648549516505	-1.95739825287264	-1.95768999458185	-1.95792125263937
78.5655218406135	2.15626744312724	2.15597562385564	2.15574434824782
78.5661887295765	-0.0132521680755817	-0.0135440649721178	-0.0137753578591315
78.5668556185395	-2.18277177905178	-2.18306375378045	-2.18329506412814
78.5675225075025	1.93089391685539	1.93060186453854	1.93037053674405
78.5681893964655	-0.238625694356473	-0.238917824367792	-0.23914916950458
78.5688562854285	-2.40814530556449	-2.40843751338115	-2.4086688759394
78.5695231743915	1.70552039057143	1.70522810493077	1.70499672482649
78.5701900633544	-0.463999220665039	-0.464291584055183	-0.464522981697899
78.5708569523174	-2.63351883162164	-2.63381127304783	-2.6340426880216
78.5715238412804	1.4801468643313	1.47985434501259	1.47962291251367
78.5721907302434	-0.689372746721781	-0.689665344098819	-0.689896794089781
78.5728576192064	-2.85889235797552	-2.85918503330012	-2.8594165006112
78.5735245081694	1.25477333808417	1.25448058479909	1.25424909974491
78.5741913971324	-0.914746273143285	-0.915039104499609	-0.91527060682155
78.5748582860954	-3.08426588423102	-3.08455879370678	-3.08479031362956
78.5755251750583	1.0293998118804	1.02910682413729	1.0288752868186
78.5761920640213	-1.14011979921903	-1.14041286522091	-1.14064442002699
78.5768589529843	2.973545896606	2.97325275261125	2.97302118017609
78.5775258419473	0.804026285437242	0.803733063218721	0.80350147317695
78.5781927309103	-1.36549332575811	-1.36578662625619	-1.366018233677
78.5788596198733	2.74817237033264	2.7478789913671	2.74764736633728
78.5795265088363	0.57865275883025	0.578359301786501	0.578127659265287
78.5801933977993	-1.59086685225471	-1.59116038779502	-1.59139204789688
78.5808602867623	2.52279884365911	2.52250522975968	2.52227355217177
78.5815271757252	0.35327923252694	0.352985539944749	0.352753844846347
78.5821940646882	-1.81624037887785	-1.81653414980005	-1.81676586250594
78.5828609536512	2.29742531716946	2.29713146756963	2.29689973734195
78.5835278426142	0.127905705760928	0.127611777770836	0.127380029913735
78.5841947315772	-2.04161390549097	-2.04190791208474	-2.04213967750969
78.5848616205402	2.07205179023718	2.07175770511217	2.07152592197414
78.5855285095032	-0.0974678210413068	-0.0977619849420877	-0.0979937855190346
78.5861953984662	-2.26698743243732	-2.26728167502597	-2.26751349313807
78.5868622874291	1.84667826340534	1.84638394207594	1.84615210636706
78.5875291763921	-0.322841347983908	-0.323135748145962	-0.323367601425272
78.5881960653551	-2.49236095925127	-2.49265543841105	-2.49288730931014
78.5888629543181	1.62130473630688	1.62101017854074	1.6207782899687
78.5895298432811	-0.548214874993646	-0.548509511892434	-0.548741417917539
78.5901967322441	-2.71773448671074	-2.71802920219347	-2.71826112608276
78.5908636212071	1.39593120902699	1.39563641445022	1.3954044730797
78.5915305101701	-0.773588402520621	-0.773883275953191	-0.774115235138818
78.592197399133	-2.94310801408271	-2.94340296666704	-2.94363494323273
78.592864288096	1.17055768149935	1.17026264997547	1.17003065553333
78.593531177059	-0.998961930154594	-0.99925704071079	-0.999489052773385
78.594198066022	3.11470376545578	3.11440857562425	3.11417654600517
78.594864954985	0.945184153836324	0.944888884760013	0.944656837468263
78.595531843948	-1.22433545779377	-1.22463080612229	-1.224862871108
78.596198732911	2.88933023757473	2.88903481002163	2.88880272761878
78.596865621874	0.719810625812348	0.719515119042947	0.719283018803666
78.5975325108369	-1.44970898599394	-1.45000457203609	-1.45023668996305
78.5981993997999	2.66395670952384	2.66366104401305	2.6634289082977
78.5988662887629	0.494437097389532	0.494141352659746	0.493909199506601
78.5995331777259	-1.67508251438036	-1.67537833857298	-1.67561050955419
78.6002000666889	2.4385831808507	2.43828727719038	2.43805508855414
78.6008669556519	0.269063568931384	0.268767585874049	0.268535379459027
78.6015338446149	-1.90045604304708	-1.90075210565151	-1.90098432986915
78.6022007335779	2.2132096520228	2.21291350986389	2.21268126810094
78.6028676225408	0.0436900400044096	0.0433938181771766	0.0431615586709102
78.6035345115038	-2.12582957211646	-2.12612587355454	-2.12635815069491
78.6042014004668	1.98783612288644	1.98753974176711	1.98730744686832
78.6048682894298	-0.181683489229773	-0.181979950100964	-0.182212262783595
78.6055351783928	-2.3512031014333	-2.35149964207167	-2.35173197243806
78.6062020673558	1.76246259344653	1.76216597305531	1.76193362492536
78.6068689563188	-0.407057019015243	-0.407353719042176	-0.407586084910708
78.6075358452818	-2.57657663131744	-2.57687341115066	-2.5771057949271
78.6082027342448	1.5370890635965	1.53679220364995	1.5365598022342
78.6088696232077	-0.632430548943205	-0.632727488614775	-0.632959907907105
78.6095365121707	-2.80195016151278	-2.8022471812072	-2.80247961810424
78.6102034011337	1.31171553334587	1.31141843356864	1.31118597871127
78.6108702900967	-0.857804079140391	-0.858101259036334	-0.858333731528399
78.6115371790597	-3.02732369187066	-3.02762095179574	-3.0278534420774
78.6122040680227	1.08634200255626	1.08604466255204	1.08581215453184
78.6128709569857	-1.08317761001231	-1.08347503021546	-1.08370755612618
78.6135378459487	3.03048808432794	3.0301905839853	3.02995804031254
78.6142047349116	0.860968471621791	0.860670890921653	0.860438329545547
78.6148716238746	-1.30855114141012	-1.3088488021881	-1.30908138136939
78.6155385128376	2.80511455292939	2.80481681183211	2.80458421477461
78.6162054018006	0.635594940079893	0.635297118529083	0.635064503697803
78.6168722907636	-1.53392467311586	-1.53422257489484	-1.53445520762926
78.6175391797266	2.57974102098818	2.57944303878922	2.57921038820864
78.6182060686896	0.410221407827922	0.409923345185951	0.409690676930324
78.6188729576526	-1.75929820532689	-1.75959634843909	-1.75982903466141
78.6195398466155	2.35436748848087	2.35406926497378	2.35383656095859
78.6202067355785	0.184847875252286	0.18454957122227	0.184316849202318
78.6208736245415	-1.98467173799201	-1.98497012286356	-1.98520286251611
78.6215405135045	2.12899395552457	2.1286954903009	2.12846273269246
78.6222074024675	-0.0405256578280033	-0.040824203783994	-0.0410569793062445
78.6228742914305	-2.21004527148202	-2.21034389808862	-2.21057669140755
78.6235411803935	1.90362042221907	1.90332171485306	1.90308890345535
78.6242080693564	-0.265899191457759	-0.266197979507577	-0.266430808725196
78.6248749583194	-2.43541880535329	-2.43571767414547	-2.43595052119357
78.6255418472824	1.67824688820262	1.67794793842023	1.67771507348859
78.6262087362454	-0.491272725555889	-0.491571756376265	-0.491804639070113
78.6268756252084	-2.6607923394445	-2.66109145111415	-2.66132435184374
78.6275425141714	1.45287335363013	1.45257416111724	1.45234124248607
78.6282094031344	-0.716646260397789	-0.716945533987257	-0.717178470407485
78.6288762920974	-2.88616587456359	-2.8864652290753	-2.88669818351816
78.6295431810603	1.22749981828586	1.22720038280984	1.22696741047583
78.6302100700234	-0.942019795670409	-0.942319312472111	-0.942552302665665
78.6308769589863	-3.11153941015412	-3.11183900793615	-3.11207201617761
78.6315438479493	1.00212628255891	1.00182660360406	1.0015935774545
78.6322107369123	-1.16739333193174	-1.16769309202574	-1.16792613606092
78.6328776258753	2.94627236080142	2.94597251948015	2.9457394573289
78.6335445148383	0.776752746381962	0.776452823524854	0.776219743434579
78.6342114038013	-1.39276686852688	-1.39306687250216	-1.39329997044119
78.6348782927643	2.72089882375652	2.72059873853887	2.72036562262599
78.6355451817273	0.551379209154892	0.55107904239518	0.550845908514391
78.6362120706902	-1.61814040582767	-1.61844065398604	-1.61867380584831
78.6368789596532	2.49552528641947	2.49522495672015	2.49499178690024
78.6375458486162	0.326005671243162	0.325705260135989	0.32547207232911
78.6382127375792	-1.84351394384422	-1.84381443641921	-1.84404764237142
78.6388796265422	2.27015174799717	2.26985117386742	2.26961795002539
78.6395465155052	0.100632132811348	0.100331476989338	0.100098235164315
78.6402134044682	-2.06888748277898	-2.06918822005534	-2.06942147983691
78.6408802934311	2.04477820895242	2.04447738998552	2.04424411226295
78.6415471823941	-0.124741406422081	-0.125042307269176	-0.125275603117526
78.6422140713571	-2.29426102209598	-2.29456200464701	-2.29479531865059
78.6428809603201	1.81940466939789	1.81910360495343	1.81887027318643
78.6435478492831	-0.350114946421939	-0.350416092600258	-0.350649442593886
78.6442147382461	-2.51963456234784	-2.51993579033482	-2.52016915834491
78.6448816272091	1.59403112894788	1.59372981896288	1.59349643296901
78.6455485161721	-0.575488487258573	-0.57578987909462	-0.57602328301398
78.646215405135	-2.74500810332569	-2.74530957712849	-2.7455429992159
78.646882294098	1.36865758766177	1.36835603177847	1.36812259169097
78.647549183061	-0.80086202866458	-0.801163666639753	-0.801397124826787
78.648216072024	-2.9703816450124	-2.97068336506509	-2.97091684136627
78.648882960987	1.14328404560087	1.14298224347849	1.14274874910158
78.64954984995	-1.02623557087093	-1.02653745523218	-1.02677096763213
78.650216738913	3.08743011955228	3.0871281530152	3.08689462251009
78.650883627876	0.917910502792563	0.917608453948188	0.917374905423093
78.6515505168389	-1.25160911405728	-1.25191124518764	-1.2521448117745
78.6522174058019	2.86205657614922	2.86175436285299	2.86152077794651
78.6528842947649	0.692536959171809	0.692234663325177	0.692001060368683
78.6535511837279	-1.47698265807714	-1.47728503616238	-1.47751865715812
78.6542180726909	2.63668303183919	2.63638057137207	2.63614693219701
78.6548849616539	0.467163414442347	0.466860871505064	0.466627214323554
78.6555518506169	-1.70235620291203	-1.70265882839189	-1.70289250374641
78.6562187395799	2.41130948692143	2.41100677871663	2.41077308518123
78.6568856285429	0.241789869040993	0.241487078534572	0.241253366838399
78.6575525175058	-1.92772974873318	-1.92803262181496	-1.92826635152453
78.6582194064688	2.18593594080468	2.18563298470797	2.18539923697672
78.6588862954318	0.0164163227377973	0.01611328418523	0.015879518164169
78.6595531843948	-2.15310329543756	-2.15340641661872	-2.15364020075633
78.6602200733578	1.96056239354301	1.9602591897091	1.96002538734277
78.6608869623208	-0.208957224541606	-0.209260511384259	-0.209494331935264
78.6615538512838	-2.37847684285821	-2.37878021252414	-2.37901405124159
78.6622207402468	1.73518884585275	1.7348853933013	1.73465153643858
78.6628876292097	-0.434330772609107	-0.434634308154288	-0.434868183175793
78.6635545181727	-2.60385039155842	-2.60415400976318	-2.60438790300077
78.6642214071357	1.5098152969837	1.50951159558582	1.50927768420374
78.6648882960987	-0.659704321942136	-0.660008106358568	-0.660242035941137
78.6655551850617	-2.82922394093675	-2.8295278084255	-2.82976175620987
78.6662220740247	1.28444174715165	1.28413779650924	1.28390383069119
78.6668889629877	-0.885077872070876	-0.885381905817384	-0.885615889864351
78.6675558519507	-3.05459749141142	-3.05490160830066	-3.05513561070953
78.6682227409136	1.05906819639426	1.05876399627716	1.0585299756196
78.6688896298766	-1.11045142332823	-1.11075570664512	-1.11098974552138
78.6695565188396	3.00321426424715	3.0029098976178	3.00267584053037
78.6702234078026	0.833694644370513	0.833390194588276	0.833156119172136
78.6708902967656	-1.33582497542241	-1.33612950884079	-1.33636360236683
78.6715571857286	2.77784071181015	2.77753609494085	2.77730198321472
78.6722240746916	0.608321091554141	0.608016391399251	0.607782261331776
78.6728909636546	-1.56119852869223	-1.5615033123296	-1.56173746061429
78.6735578526175	2.5524671582795	2.55216229093736	2.55192812450707
78.6742247415805	0.382947537535836	0.382642586882334	0.382408402058603
78.6748916305435	-1.78657208301422	-1.78687711734929	-1.7871113203445
78.6755585195065	2.32709360339286	2.32678848548927	2.32655426424711
78.6762254084695	0.157573982554255	0.157268781002591	0.157034541358642
78.6768922974325	-2.01194563837851	-2.01225092374756	-2.01248518149627
78.6775591863955	2.10172004773361	2.10141467862016	2.10118040240118
78.6782260753585	-0.0677995735663749	-0.0681050263546025	-0.0683393208661798
78.6788929643214	-2.23731919487815	-2.23762473160171	-2.23785904431319
78.6795598532844	1.87634649083506	1.87604087028125	1.87580653921886
78.6802267422474	-0.293173130792726	-0.293478835234026	-0.293713184672314
78.6808936312104	-2.46269275269682	-2.46299854081009	-2.4632329086398
78.6815605201734	1.65097293278413	1.6506670605093	1.65043267445611
78.6822274091364	-0.518546689063597	-0.51885264551258	-0.519087049925794
78.6828942980994	-2.68806631138056	-2.68837235169322	-2.68860677426613
78.6835611870624	1.42559937360984	1.4252932491978	1.42505880817372
78.6842280760253	-0.743920248923648	-0.744226457384829	-0.744460916644141
78.6848949649883	-2.91343987124784	-2.91374616399008	-2.9139806417807
78.6855618539513	1.20022581305323	1.19991943637763	1.19968494033626
78.6862287429143	-0.969293809374378	-0.969600270682181	-0.969834785080566
78.6868956318773	-3.13881343242713	-3.13911997783655	-3.13935451061524
78.6875625208403	0.974852251657493	0.974545621953967	0.97431107083327
78.6882294098033	-1.19466737149324	-1.19497408556656	-1.19520865501475
78.6888962987663	2.91899831237539	2.91869151388108	2.91845692611086
78.6895631877292	0.74947868889114	0.74917180603472	0.748937199758023
78.6902300766922	-1.42004093466928	-1.42034790200129	-1.42058252666225
78.6908969656552	2.69362474870933	2.69331769690863	2.69308305391447
78.6915638546182	0.524105125139745	0.523797988498232	0.52356332721393
78.6922307435812	-1.64541449906179	-1.64572172006191	-1.64595639989017
78.6928976325442	2.46825118395546	2.46794387840026	2.46770918012899
78.6935645215072	0.298731559719512	0.298424169364591	0.298189452818591
78.6942314104702	-1.8707880647734	-1.87109553968097	-1.87133027478719
78.6948982994331	2.24287761767481	2.24257005818376	2.24233530473543
78.6955651883961	0.0733579931362556	0.0730503486471591	0.072815576743923
78.6962320773591	-2.096161631749	-2.0964693609714	-2.09670415127257
78.6968989663221	2.01750405052688	2.0171962363668	2.01696142754971
78.6975658552851	-0.152015574744646	-0.152323473747157	-0.152558300957203
78.6982327442481	-2.32153520017018	-2.3218431839878	-2.3220780295576
78.6988996332111	1.79213048173573	1.79182241283939	1.79158754872993
78.6995665221741	-0.37738914388095	-0.377697297807308	-0.377932180386937
78.700233411137	-2.54690876963535	-2.54721700864346	-2.54745190958778
78.7009003001	1.56675691163844	1.5664485876053	1.56621366811672
78.701567189063	-0.602762714336678	-0.603071123481925	-0.603306061545125
78.702234078026	-2.77228234059411	-2.77259083496395	-2.77282579131632
78.702900966989	1.34138334022033	1.34107476076883	1.3408397858948
78.703567855952	-0.828136286412577	-0.828444951131874	-0.828679944443953
78.704234744915	-2.99765591294767	-2.99796466297159	-2.9981996748471
78.704901633878	1.11600976757443	1.11570093210606	1.11546590173636
78.7055685228409	-1.05350985939552	-1.05381878027608	-1.05405382902186
78.7062354118039	3.0601558205284	3.05984681444967	3.05961174704869
78.7069023007669	0.890636193262985	0.890327101698315	0.890092015911889
78.7075691897299	-1.27888343417954	-1.2791926110896	-1.27942771548518
78.7082360786929	2.8347822453635	2.83447298286541	2.83423785996433
78.7089029676559	0.665262617637567	0.664953269680804	0.664718128106828
78.7095698566189	-1.50425701030647	-1.50456644389721	-1.50480160388723
78.7102367455819	2.60940866874497	2.6090991495466	2.60886397097903
78.7109036345448	0.439889040414637	0.439579435690594	0.439344238714176
78.7115705235078	-1.72963058781301	-1.72994027840861	-1.73017549400283
78.7122374124708	2.38403509075344	2.3837253144826	2.38349008018574
78.7129043014338	0.214515462019445	0.214205599884646	0.213970347225083
78.7135711903968	-1.95500416678539	-1.95531411469857	-1.95554938607806
78.7142380793598	2.15866151119376	2.15835147749255	2.15811618772458
78.7149049683228	-0.010858117924511	-0.0111682375973181	-0.011403546002292
78.7155718572858	-2.18037774730405	-2.18068795284619	-2.18092327996109
78.7162387462487	1.93328793028013	1.93297763874884	1.93274229310522
78.7169056352117	-0.236231699375353	-0.236542077090508	-0.236777441132789
78.7175725241747	-2.40575132921546	-2.40606179297377	-2.40629717577934
78.7182394131377	1.70791434780416	1.70760379808808	1.70736839676197
78.7189063021007	-0.461605282369635	-0.461915918241817	-0.462151338234681
78.7195731910637	-2.63112491283325	-2.63143563488038	-2.63167107342731
78.7202400800267	1.48254076377599	1.48222995553303	1.48199449841077
78.7209069689897	-0.686978866854216	-0.687289761335796	-0.687525237293084
78.7215738579526	-2.85649849786953	-2.85680947867659	-2.85704497306839
78.7222407469156	1.25716717821366	1.2568561110205	1.25662059807783
78.7229076358786	-0.912352453239789	-0.912663606565935	-0.912899138213771
78.7235745248416	-3.0818720845474	-3.08218332439607	-3.08241887464603
78.7242414138046	1.03179359107697	1.03148226476862	1.03124669576841
78.7249083027676	-1.13772604067159	-1.13803745356482	-1.13827304106101
78.7255751917306	2.97593963440626	2.97562813513556	2.97539252892484
78.7262420806936	0.80642000210882	0.806108416354094	0.805872791533326
78.7269089696565	-1.36309963007763	-1.36341130257481	-1.36364694596235
78.7275758586195	2.75056604455484	2.75025428537872	2.75001862332572
78.7282427475825	0.581046412071763	0.580734566067564	0.580498885135838
78.7289096365455	-1.58847322098698	-1.58878515349966	-1.58902085301012
78.7295765255085	2.52519245318899	2.52488043380429	2.52464471565701
78.7302434144715	0.35567281987522	0.355360713861233	0.355124977036477
78.7309103034345	-1.81384681357557	-1.81415900641176	-1.81439476200785
78.7315771923975	2.29981886010565	2.29950658035404	2.29927080599641
78.7322440813605	0.130299226211898	0.129986859519683	0.129751066564948
78.7329109703234	-2.03922040762834	-2.03953286145756	-2.03976867309069
78.7335778592864	2.07444526515002	2.07413272457708	2.07389689424817
78.7342447482494	-0.0950743691157689	-0.0953869968029201	-0.0956228458898436
78.7349116372124	-2.26459400392313	-2.26490671847399	-2.26514258624447
78.7355785261754	1.84907166871533	1.84875886694101	1.84852298029896
78.7362454151384	-0.320447966131712	-0.320760855176992	-0.320996760382515
78.7369123041014	-2.48996760124267	-2.49028057746815	-2.4905165014853
78.7375791930644	1.6236980705295	1.62338500712581	1.62314906439439
78.7382460820273	-0.545821564968578	-0.546134715592998	-0.546370677041428
78.7389129709903	-2.71534120074735	-2.71565443861744	-2.71589041895465
78.7395798599533	1.39832447061067	1.39801114535404	1.39777514631537
78.7402467489163	-0.77119516542751	-0.771508578210686	-0.771744595967801
78.7409136378793	-2.94071480175504	-2.94102830188627	-2.9412643384344
78.7415805268423	1.17295086904287	1.17263728127145	1.17240122612051
78.7422474158053	-0.996568767847889	-0.996882442874682	-0.997118516911744
78.7429143047682	3.11709690256416	3.11678313988413	3.11654704706514
78.7435811937312	0.947577265508034	0.947263415238572	0.947027303610655
78.7442480826942	-1.22194237174577	-1.22225630971895	-1.2224924400882
78.7449149716572	2.8917232979069	2.89140927239923	2.89117312320293
78.7455818606202	0.722203660207059	0.721889546901911	0.721653379119611
78.7462487495832	-1.44731597762742	-1.44763017866014	-1.44786636543988
78.7469156385462	2.66634969146268	2.66603540266313	2.66579919712113
78.7475825275092	0.496830053121221	0.496515676559471	0.496279452141711
78.7482494164721	-1.67268958529447	-1.67300404981832	-1.67324029302278
78.7489163054351	2.44097608335781	2.44066153082186	2.44042526875972
78.7495831943981	0.271456444263772	0.271141803888562	0.270905523122637
78.7502500833611	-1.89806319479627	-1.89837792312936	-1.89861422294325
78.7509169723241	2.21560247297435	2.21528765666992	2.21505133812235
78.7515838612871	0.0460828335382005	0.0457679291033213	0.0455315917285027
78.7522507502501	-2.12343680632581	-2.12375179877521	-2.12398815499988
78.7529176392131	1.99022886117471	1.98991378036302	1.98967740523191
78.7535845281761	-0.179290779123559	-0.179605947900739	-0.179842341904078
78.7542514171391	-2.34881041961285	-2.34912567662257	-2.34936208933254
78.754918306102	1.76485524713571	1.76453990181544	1.76430347013357
78.755585195065	-0.404664393646689	-0.404979827376912	-0.405216277814035
78.756252084028	-2.5741840346061	-2.5744995567176	-2.57473602608036
78.756918972991	1.53948163135424	1.53916602094741	1.53892953266574
78.757585861954	-0.630038010123857	-0.630353708965762	-0.630590216020095
78.758252750917	-2.7995576517517	-2.79987343898524	-2.80010996513608
78.75891963988	1.31410801362421	1.31379213783382	1.31355559288126
78.7595865288429	-0.855411628609605	-0.855727592858975	-0.855964156668324
78.7602534178059	-3.02493127072277	-3.02524732368382	-3.02548390643908
78.7609203067689	1.08873439387415	1.08841825237424	1.08818165070205
78.7615871957319	-1.08078524887029	-1.08110147900641	-1.08133809954228
78.7622540846949	3.0328804154517	3.03256409649121	3.03232745700424
78.7629209736579	0.863360772354191	0.863044364567036	0.862807706102621
78.7635878626209	-1.30615887114038	-1.30647536767411	-1.30671204488532
78.7642547515839	2.80750679244305	2.80719020707137	2.80695351083511
78.7649216405468	0.637987148731923	0.637670474474491	0.637433759276146
78.7655885295098	-1.53153249541707	-1.5318492585271	-1.53208599269468
78.7662554184728	2.58213316745509	2.58181631543238	2.58157956229876
78.7669223074358	0.412613523007821	0.41229658195712	0.412059809770283
78.7675891963988	-1.75690612175385	-1.75722315176474	-1.75745994285505
78.7682560853618	2.35675954038451	2.35644242132901	2.35620561124909
78.7689229743248	0.187239895281414	0.18692268697229	0.186685858035207
78.7695898632878	-1.98227975032434	-1.98259704761569	-1.9828338955908
78.7702567522507	2.13138591151804	2.13106852485516	2.13083165784743
78.7709236412137	-0.0381337344877742	-0.0384512103261492	-0.038688096221169
78.7715905301767	-2.2076533806825	-2.20797094569613	-2.20820785053595
78.7722574191397	1.90601228024568	1.90569462577496	1.90545770195175
78.7729243081027	-0.263507366333201	-0.263825110170503	-0.264062053053906
78.7735911970657	-2.43302701306514	-2.43334484623703	-2.43358180814855
78.7742580860287	1.68063864707708	1.68032072442278	1.68008374352673
78.7749249749917	-0.488881000114631	-0.489199012301978	-0.489436012178154
78.7755918639546	-2.65840064778057	-2.65871874939398	-2.65895576830391
78.7762587529176	1.45526501172567	1.45494682053972	1.4547097825932
78.7769256418806	-0.71425463634107	-0.714572917007241	-0.714809974030666
