79.0236745581861	0.811751505055677	0.811575625595577	0.811006588490347
79.024341447149	-1.35776838060518	-1.35794427921231	-1.35851324320257
79.025008336112	2.7558970400916	2.75572112266363	2.75515223146099
79.025675225075	0.586377153188984	0.586201216855077	0.58563239833117
79.026342114038	-1.58314273425438	-1.58331868968061	-1.58388743528028
79.027009003001	2.53052268488549	2.5303467105341	2.52977803738883
79.027675891964	0.361002796293434	0.360826802860993	0.360258202594936
79.028342780927	-1.80851709288289	-1.80869310529342	-1.80926163296628
79.02900966989	2.30514832451813	2.30497229306931	2.30440383814384
79.029676558853	0.135628434261042	0.135452383803296	0.134884001124993
79.0303434478159	-2.03389145664884	-2.03406752609564	-2.03463583647498
79.0310103367789	2.07977395910389	2.07959787064031	2.07902963257787
79.0316772257419	-0.0897459329147455	-0.0899220403989233	-0.0904902059849212
79.0323441147049	-2.25926582556706	-2.25944195209002	-2.2600100453347
79.0330110036679	1.85439958847926	1.85422344289341	1.85365542186811
79.0336778926309	-0.315120305217449	-0.315296469837218	-0.315864418774933
79.0343447815939	-2.48464019953133	-2.48481638307192	-2.48538425994476
79.0350116705569	1.62902521279435	1.62884901011527	1.62828120537082
79.0356785595198	-0.540494682584504	-0.540670904335734	-0.541238637269536
79.0363454484828	-2.71001457858228	-2.71019081942617	-2.71075848039026
79.0370123374458	1.40365083190401	1.40347457205103	1.40290698318605
79.0376792264088	-0.765869065237176	-0.766045344141763	-0.766612861144839
79.0383461153718	-2.935388962962	-2.93556526095785	-2.93613270624014
79.0390130043348	1.17827644578554	1.17810012872325	1.17753275526457
79.0396798932978	-0.99124345317923	-0.991419789253403	-0.991987090997543
79.0403467822608	3.12242195457122	3.12224559937791	3.12167836923778
79.0410136712237	0.952902054473823	0.952725680240451	0.952158521553933
79.0416805601867	-1.21661784624759	-1.21679423949604	-1.21736132653941
79.0423474491497	2.89704755981295	2.89687114735367	2.8963041318338
79.0430143381127	0.727527657957493	0.727351226380944	0.726784282309734
79.0436812270757	-1.4419922444449	-1.44216869509228	-1.44273556780656
79.0443481160387	2.67167315975175	2.67149668993054	2.67092988877089
79.0450150050017	0.502153256241637	0.501976767286012	0.501410037274733
79.0456818939647	-1.66736664800618	-1.66754315598241	-1.6681098148437
79.0463487829276	2.44629875441843	2.44612222734704	2.44555563953081
79.0470156718906	0.276778849093922	0.276602302959225	0.276035786384713
79.0476825608536	-1.89274105681571	-1.89291762226933	-1.89348406759802
79.0483494498166	2.22092434379401	2.22074775942066	2.22018138500995
79.0490163387796	0.0514044367254188	0.051227833140012	0.0506615297233944
79.0496832277426	-2.11811547089804	-2.11829209369975	-2.11885832634173
79.0503501167056	1.99554992795903	1.99537328603763	1.99480712439422
79.0510170056686	-0.173969980973791	-0.174146641970568	-0.17471273280572
79.0516838946316	-2.34348989045581	-2.34366657063271	-2.34423259069933
79.0523507835945	1.77017550672396	1.76999880738226	1.76943285813593
79.0530176725575	-0.399344403925194	-0.399521122493546	-0.400087001027033
79.0536845615205	-2.5688643152091	-2.56904105277533	-2.56960686099148
79.0543514504835	1.5448010800864	1.54462432331691	1.54405858588896
79.0550183394465	-0.624718832418703	-0.624895608366739	-0.625461275180427
79.0556852284095	-2.7942387453795	-2.79441554052929	-2.79498113704076
79.0563521173725	1.31942664811352	1.31924983381759	1.31868430791872
79.0570190063355	-0.850093266164914	-0.850270099677513	-0.850835555396005
79.0576858952984	-3.01961318094795	-3.01979003361187	-3.02035541895289
79.0583527842614	1.09405221077862	1.09387533888921	1.09331002396159
79.0590196732244	-1.07546770522248	-1.07564459632536	-1.07620984110443
79.0596865621874	3.03819768527793	3.03802077502351	3.03745560038559
79.0603534511504	0.868677768039973	0.868500838659251	0.867935733871037
79.0610203401134	-1.30084214980118	-1.30101909851317	-1.3015841329526
79.0616872290764	2.81282323898611	2.81264627101143	2.81208130650156
79.0623541180394	0.643303319902538	0.643126332779245	0.642561438333818
79.0630210070023	-1.52621659981796	-1.52639360611129	-1.52695843063413
79.0636878959653	2.58744878707415	2.58727176162171	2.58670700672306
79.0643547849283	0.417928866260962	0.417751821514353	0.417187136520021
79.0650216738913	-1.75159105535741	-1.75176811926297	-1.75233273427619
79.0656885628543	2.36207432982247	2.36189724654093	2.36133270128643
79.0663554518173	0.192554407065477	0.192377304725087	0.191812828946841
79.0670223407803	-1.97696551620847	-1.9771426379613	-1.9777070440324
79.0676892297432	2.13669986707745	2.13652272599909	2.13595838959332
79.0683561187062	-0.0328200574902225	-0.0329972176903053	-0.0335614846298904
79.0690230076692	-2.20233998269037	-2.20251716207085	-2.20308135938132
79.0696898966322	1.91132539872686	1.91114820011542	1.91058407195842
79.0703567855952	-0.258194527560892	-0.258371745547349	-0.258935804303501
79.0710236745582	-2.42771445455963	-2.42789169182302	-2.42845568134825
79.0716905635212	1.68595092498357	1.68577366848622	1.68520974843982
79.0723574524842	-0.483569003238425	-0.483746279115898	-0.48431012989009
79.0730243414471	-2.65308893205676	-2.65326622708711	-2.65383000873418
79.0736912304101	1.46057644563775	1.46039913131059	1.4598354187566
79.0743581193731	-0.708943484334874	-0.709120818040711	-0.709684461418275
79.0750250083361	-2.87846341520129	-2.8786407681178	-2.87920434238833
79.0756918972991	1.23520196077389	1.23502458853174	1.23446108307591
79.0763587862621	-0.934317971140568	-0.934495362744514	-0.93505879941516
79.0770256752251	-3.1038379037576	-3.10401531457982	-3.10457868220604
79.0776925641881	1.00982747027875	1.00965004011025	1.00908674119611
79.0783594531511	-1.15969246362653	-1.15986991293698	-1.16043314299895
79.079026342114	2.95397290918965	2.95379544043797	2.95323227920098
79.079693231077	0.784452974174598	0.784275486154524	0.783712393146401
79.08036012004	-1.38506696145151	-1.38524446894142	-1.38580749286206
79.081027009003	2.72859840941498	2.72842088267219	2.72785792734336
79.081693897966	0.559078472482103	0.558900926429518	0.55833803964938
79.082360786929	-1.61044146512486	-1.61061903053559	-1.61118184884129
79.083027675892	2.5032239038931	2.5030463191116	2.50248356925014
79.083694564855	0.333703965121669	0.333526361036016	0.332963679529059
79.0843614538179	-1.83581597442617	-1.83599359775015	-1.83655621099122
79.0850283427809	2.27784939275367	2.27767174994033	2.27710920501326
79.0856952317439	0.108329452027346	0.108151789877804	0.107589313297179
79.0863621207069	-2.0611904892603	-2.06136817087785	-2.06193057908886
79.0870290096699	2.0524748759368	2.05229717504849	2.05173483492472
79.0876958986329	-0.117045066692646	-0.117222786920286	-0.117785058973448
79.0883627875959	-2.28656500990057	-2.28674274955159	-2.28730495375761
79.0890296765589	1.82710035346961	1.82692259433599	1.82636045842089
79.0896965655218	-0.342419591203475	-0.34259736956815	-0.343159437458354
79.0903634544848	-2.51193953626505	-2.5121173340311	-2.51267933414239
79.0910303434478	1.60172582514731	1.60154800799681	1.60098607572435
79.0916972324108	-0.567794121314202	-0.567971957804674	-0.56853382229231
79.0923641213738	-2.73731406838796	-2.73749192419993	-2.73805372088336
79.0930310103368	1.37635129107454	1.37617341577226	1.37561168691703
79.0936978992998	-0.793168657204035	-0.793346551840507	-0.793908212915029
79.0943647882628	-2.96268860616987	-2.96286652030407	-2.96342811397989
79.0950316772257	1.15097675136595	1.15079881789873	1.15023729188474
79.0956985661887	-1.01854319881052	-1.01872115182926	-1.01928261023915
79.0963654551517	3.09512215743306	3.09494418503046	3.09438279396795
79.0970323441147	0.925602205830851	0.92542421402307	0.92486289037791
79.0976992330777	-1.2439177462612	-1.24409575749667	-1.24465701384789
79.0983661220407	2.86974760804852	2.86956957741705	2.86900838847087
79.0990330110037	0.700227654591889	0.700049604522224	0.699488483059749
79.0996998999667	-1.46929229955778	-1.46947036914386	-1.47003142343682
79.1003667889296	2.64437305282841	2.644194963866	2.64363397672223
79.1010336778926	0.474853097353995	0.474674988869448	0.474114068957046
79.1017005668556	-1.69466685865756	-1.69484498658594	-1.69540583943989
79.1023674558186	2.41899849188743	2.41882034441251	2.41825955878501
79.1030343447816	0.249478534471762	0.249300367601631	0.248739648875388
79.1037012337446	-1.92004142368566	-1.92021960998799	-1.92078026181814
79.1043681227076	2.19362392491885	2.19344571905019	2.19288513415259
79.1050350116706	0.0241039655857567	0.0239257403282562	0.0233652222872534
79.1057019006335	-2.14541599437034	-2.14559423907021	-2.14615469034684
79.1063687895965	1.96824935220831	1.96807108794077	1.96751070360832
79.1070356785595	-0.201270609106019	-0.201448892746078	-0.202009210586102
79.1077025675225	-2.37079057107823	-2.37096887434641	-2.37152912528354
79.1083694564855	1.74287477347801	1.74269645078934	1.74213626637062
79.1090363454485	-0.426645189875952	-0.426823531949039	-0.427383649674124
79.1097032344115	-2.59616515369889	-2.59634351544503	-2.59690356663914
79.1103701233745	1.51750018890616	1.51732180771417	1.51676182296218
79.1110370123374	-0.652019776247504	-0.652198177001966	-0.652758095537093
79.1117039013004	-2.82153974226442	-2.82171816254128	-2.8222780142521
79.1123707902634	1.292125598402	1.29194715865295	1.29138737301223
79.1130376792264	-0.877394368771686	-0.877572828132377	-0.878132547365172
79.1137045681894	-3.04691433670136	-3.0470928154916	-3.0476524684779
79.1143714571524	1.06675100198336	1.06657250357011	1.06601291676983
79.1150383461154	-1.10276896730523	-1.10294748517464	-1.10350700581168
79.1157052350784	3.01089637002515	3.01071783264623	3.01015837817808
79.1163721240413	0.841376399439014	0.841197842460245	0.840638454420475
79.1170390130043	-1.32814357170709	-1.32832214821036	-1.32888147052746
79.1177059019673	2.7855217635375	2.78534316749551	2.78478391115296
79.1183727909303	0.616001791022397	0.615823175504378	0.615263984949002
79.1190396798933	-1.55351818215378	-1.55369681729676	-1.55425594182656
79.1197065688563	2.56014715116267	2.55996849652073	2.55940943781123
79.1203734578193	0.390627176695366	0.390448502237941	0.389889509487604
79.1210403467823	-1.77889279853154	-1.77907149236896	-1.77963041956419
79.1217072357452	2.33477253270735	2.33459381925326	2.33403495761079
79.1223741247082	0.165252556113776	0.165073823119403	0.164515027399762
79.1230410136712	-2.00426742120054	-2.00444617371641	-2.00500490383775
79.1237079026342	2.10939790808747	2.10921913592862	2.10866047144913
79.1243747915972	-0.0601220704360069	-0.0603008621908177	-0.0608594611905461
79.1250416805602	-2.22964204967483	-2.22982086103171	-2.23037939479051
79.1257085695232	1.8840232775388	1.88384444667379	1.88328597843429
79.1263754584862	-0.28549670304521	-0.285675553515332	-0.28623395624251
79.1270423474491	-2.45501668430629	-2.45519555438869	-2.45575389168578
79.1277092364121	1.65864864089061	1.65846975111837	1.65791147905981
79.1283761253751	-0.510871341821618	-0.511050251206742	-0.511608457911119
79.1290430143381	-2.68039132513796	-2.68057025417735	-2.68112839571314
79.1297099033011	1.4332739980925	1.43309504947308	1.43253697305477
79.1303767922641	-0.73624598660999	-0.736424954934138	-0.736982966190901
79.1310436812271	-2.90576597191022	-2.90594495977288	-2.90650290610847
79.1317105701901	1.20789934913003	1.20772034163208	1.20716246044338
79.132377459153	-0.961620637573882	-0.961799664716085	-0.962357480846393
79.133044348116	-3.13114062496513	-3.13131967175871	-3.13187742307315
79.133711237079	0.982524694146641	0.982345627646422	0.981787941220922
79.134378126042	-1.18699529470472	-1.18717438080443	-1.18773200227361
79.135045015005	2.92667002306772	2.92649091721695	2.92593336049754
79.135711903968	0.757150032900664	0.756970907581649	0.756413415309938
79.136378792931	-1.41236995797505	-1.41254910301461	-1.4131065303494
79.137045681894	2.70129535760936	2.7011161929096	2.70055883039766
79.1377125708569	0.53177536544135	0.531596180971321	0.531038883185891
79.1383794598199	-1.63774462745405	-1.63792383153036	-1.63848106495315
79.1390463487829	2.47592068611628	2.47574146241378	2.47518429353746
79.1397132377459	0.30640069186854	0.30622144847901	0.305664343870669
79.1403801267089	-1.86311930318792	-1.86329856632246	-1.86385560628614
79.1410470156719	2.25054600823908	2.25036672554315	2.24980974972287
79.1417139046349	0.0810260119636078	0.0808467094511235	0.0802897981682924
79.1423807935979	-2.08849398509015	-2.08867330740332	-2.08923015413362
79.1430476825608	2.02517132440451	2.02499198243769	2.02443519978883
79.1437145715238	-0.144348674152512	-0.144528035766677	-0.145084754245289
79.1443814604868	-2.31386867332506	-2.31404805456461	-2.31460470886955
79.1450483494498	1.79979663406919	1.79961723290846	1.79906064284385
79.1457152384128	-0.369723366517825	-0.369902787276169	-0.370459313249869
79.1463821273758	-2.53924336781708	-2.53942280823673	-2.53997927018949
79.1470490163388	1.57442193745195	1.57424247725449	1.5736860792389
79.1477159053018	-0.595098065154355	-0.595277545045877	-0.595833879048864
79.1483827942648	-2.76461806849504	-2.76479756810601	-2.76535383835524
79.1490496832277	1.34904723464723	1.34886771516316	1.3483115088689
79.1497165721907	-0.82047277020314	-0.820652309366771	-0.821208451645862
79.1503834611537	-2.98999277563133	-2.99017233450646	-2.99072841324537
79.1510503501167	1.12367252538378	1.12349294671442	1.12293693174819
79.1517172390797	-1.04584748148391	-1.04602707984978	-1.04658303110263
79.1523841280427	3.06781781811949	3.06763819998687	3.06708231230885
79.1530510170057	0.898297809829028	0.898118171930125	0.897562348005551
79.1537179059687	-1.27122219912181	-1.27140185682258	-1.27195761733905
79.1543847949316	2.84244309828733	2.84226342086582	2.84170772394603
79.1550516838946	0.6729230879258	0.672743390678774	0.672187757044285
79.1557185728576	-1.49659692316839	-1.49677664014231	-1.49733221021814
79.1563854618206	2.61706837215012	2.61688863540405	2.6163331288786
79.1570523507836	0.447548359717362	0.447368603194154	0.446813159933587
79.1577192397466	-1.72197165356825	-1.72215142992965	-1.72270680995191
79.1583861287096	2.39169363971269	2.39151384348654	2.39095852701222
79.1590530176726	0.222173624900943	0.22199380912631	0.221438555469883
79.1597199066355	-1.94734639037459	-1.94752622608225	-1.94808141656848
79.1603867955985	2.16631890076382	2.16613904521536	2.16558391767801
79.1610536845615	-0.00320111612221177	-0.00338099146916563	-0.00393605570060652
79.1617205735245	-2.17272113362685	-2.17290102880109	-2.1734560299654
79.1623874624875	1.9409441552747	1.94076424037238	1.94020930204777
79.1630543514505	-0.228575863715341	-0.228755798528624	-0.229310673756986
79.1637212404135	-2.39809588331909	-2.39827583786486	-2.39883065032211
79.1643881293765	1.71556940343311	1.71538942899397	1.71483467950455
79.1650550183394	-0.453950617702302	-0.45413061187257	-0.454685298577742
79.1657219073024	-2.62347063940551	-2.6236506536698	-2.62420527747212
79.1663887962654	1.49019464509884	1.49001461116037	1.48946004997855
79.1670556852284	-0.679325378148278	-0.679505431855952	-0.680059930623449
79.1677225741914	-2.8488454021473	-2.84902547577624	-2.84957991165587
79.1683894631544	1.26481988034419	1.26463978671503	1.26408541349546
79.1690563521174	-0.9047001452061	-0.904880258612304	-0.905434569193244
79.1697232410803	-3.07422017133127	-3.07440030453423	-3.0749545526949
79.1703901300433	1.03944510903628	1.03926495579884	1.03871077021625
79.1710570190063	-1.13007491861886	-1.13025509165942	-1.13080921483378
79.1717239079693	2.98359036014433	2.9834101673481	2.98285610639821
79.1723907969323	0.814070331158906	0.813890118365279	0.813336119883051
79.1730576858953	-1.35544969866657	-1.35562993128395	-1.3561838675871
79.1737245748583	2.75821557796819	2.75803532554147	2.75748145141217
79.1743914638213	0.58869554659844	0.58851527440934	0.587961462486286
79.1750583527843	-1.58082448535043	-1.58100477757883	-1.58155852717117
79.1757252417473	2.53284078917029	2.53266047698641	2.53210678945979
79.1763921307102	0.363320755665439	0.363140423693327	0.362586798318788
79.1770590196732	-1.80619927859839	-1.80637963041157	-1.80693319376384
79.1777259086362	2.30746599368719	2.30728562178855	2.30673212070101
79.1783927975992	0.137945958052176	0.137765566296407	0.1372121269231
79.1790596865622	-2.03157407838716	-2.03175448990523	-2.03230786733594
79.1797265755252	2.08209119168186	2.08191076016264	2.08135744468006
79.1803934644882	-0.087428846169913	-0.0876092976677933	-0.0881625514026905
79.1810603534512	-2.2569488847814	-2.25712935620819	-2.25768254818033
79.1817272424141	1.85671638306031	1.85653589174848	1.85598276151238
79.1823941313771	-0.312803657026383	-0.312984168284411	-0.313537236760551
79.1830610203401	-2.48232369788371	-2.48250422912699	-2.4830572357029
79.1837279093031	1.63134156778849	1.63116101662031	1.63060807144034
79.1843947982661	-0.538178474574993	-0.538359045728092	-0.538911929261176
79.1850616872291	-2.70769851754157	-2.70787910852306	-2.7084319307024
79.1857285761921	1.40596674583534	1.40578613484039	1.40523337422605
79.186395465155	-0.763553298688916	-0.76373392958134	-0.764286629102118
79.187062354118	-2.93307334392046	-2.93325399489439	-2.93380663253299
79.187729243081	1.18059191713399	1.18041124636849	1.17985866988746
79.188396132044	-0.988928129604812	-0.989108820286437	-0.98966133553972
79.189063021007	3.12473713012238	3.12455641929004	3.12400396557513
79.18972990997	0.955217081898511	0.955036351077866	0.954483958472512
79.190396798933	-1.21430296716649	-1.21448371787674	-1.2150360491959
79.191063687896	2.89936229024608	2.89918151952669	2.89862924935374
79.1917305768589	0.729842239841961	0.729661448962875	0.729109240031961
79.1923974658219	-1.43967781143429	-1.43985862219678	-1.44041077013597
79.1930643547849	2.6739874437496	2.67380661296357	2.67325452602619
79.1937312437479	0.504467391042748	0.504286540294975	0.503734514271546
79.1943981327109	-1.665052662504	-1.66523353325485	-1.66578549811344
79.1950650216739	2.44861259042388	2.44843169963157	2.44787979563969
79.1957319106369	0.279092535409854	0.278911624526285	0.278359781477305
79.1963987995999	-1.89042752039585	-1.89060845115841	-1.89116023347744
79.1970656885628	2.22323773027491	2.22305677945478	2.22250505783993
79.1977325775259	0.0537176730367114	0.0535367022079437	0.0529850414642373
79.1983994664888	-2.11580238507507	-2.11598337594655	-2.11653497578748
79.1990663554518	1.99786286346777	1.99768185257979	1.99713031322755
79.1997332444148	-0.171657196120394	-0.17183822704412	-0.172389705759012
79.2004001333778	-2.34117725644257	-2.34135830731341	-2.34190972563448
79.2010670223408	1.77248798965491	1.77230691864296	1.77175556111713
79.2017339113038	-0.397032072166194	-0.397213163080126	-0.397764460225367
79.2024008002668	-2.56655213472923	-2.56673324582299	-2.56728448229492
79.2030676892297	1.54711310911961	1.54693197798425	1.54638080172928
79.2037345781927	-0.622406954959654	-0.622588106219512	-0.623139222072451
79.2044014671557	-2.79192701977557	-2.79210819111302	-2.79265924653246
79.2050683561187	1.32173822174078	1.3215570303649	1.32100603515988
79.2057352450817	-0.847781844686899	-0.847963056084079	-0.84851399083295
79.2064021340447	-3.01730191185508	-3.01748314332454	-3.01803401806609
79.2070690230077	1.09636332743085	1.09618207577427	1.09563126119576
79.2077359119707	-1.07315674131918	-1.07333801287864	-1.0738887672993
79.2084028009336	3.04050849643564	3.040327204733	3.03977651032976
79.2090696898966	0.870988426250348	0.870807114452407	0.870256479807278
79.2097365788596	-1.29853164484983	-1.2987129766416	-1.29926355089885
79.2104034678226	2.81513359058179	2.81495223862603	2.81440172433169
79.2110703567856	0.645613518070456	0.645432146097759	0.644881691745157
79.2117372457486	-1.52390655520683	-1.52408794740854	-1.52463834189015
79.2124041347116	2.58975867794235	2.58957726552464	2.58902693106833
79.2130710236746	0.42023860299723	0.420057170562694	0.419506895774611
79.2137379126375	-1.74928147256338	-1.74946292509147	-1.75001314015322
79.2144048016005	2.3643837581307	2.36420228562371	2.36365213021232
79.2150716905635	0.194863681035237	0.194682188237305	0.194132092600194
79.2157385795265	-1.9746563970033	-1.97483790987981	-1.97538794573793
79.2164054684895	2.13900883156143	2.1388272985889	2.13827732211784
79.2170723574525	-0.0305112479493453	-0.0306928011015153	-0.0312427179266324
79.2177392464155	-2.20003132821928	-2.20021290148168	-2.20076275879221
79.2184061353785	1.91363389794532	1.91345230453781	1.91290250674526
79.2190730243414	-0.255886183886536	-0.256067797448742	-0.256617535783323
79.2197399133044	-2.42540626657347	-2.42558790035284	-2.42613757887951
79.2204068022674	1.68825895726014	1.68807730335543	1.68752768380871
79.2210736912304	-0.481261126841549	-0.481442801072961	-0.481992361132928
79.2217405801934	-2.65078121183471	-2.65096290617573	-2.65151240694262
79.2224074691564	1.4628840095655	1.46270229517149	1.46215285349523
79.2230743581194	-0.706636077020627	-0.706817811504165	-0.707367194066309
79.2237412470824	-2.87615616418555	-2.8763379189334	-2.87688724231194
79.2244081360454	1.2375090547503	1.23732727998581	1.23677801578996
79.2250750250083	-0.93201103406554	-0.932192829221361	-0.93274203423126
79.2257419139713	-3.1015311237224	-3.1017129389853	-3.1022620850439
79.2264088029343	1.0121340930096	1.01195225764415	1.01140317058238
79.2270756918973	-1.1573859981766	-1.15756785396592	-1.15811688204356
79.2277425808603	2.95627921700948	2.95609734110376	2.95554837191572
79.2284094698233	0.786759124140849	0.786577228024882	0.786028317634388
79.2290763587863	-1.38276096957266	-1.38294288574262	-1.38349173711693
79.2297432477493	2.73090424328226	2.73072230680904	2.73017351428593
79.2304101367122	0.561384148115701	0.561202191349567	0.560653457471792
79.2310770256752	-1.60813594786446	-1.60831792473273	-1.60886659984802
79.2317439146382	2.5055292625644	2.50534726552893	2.50479864891551
79.2324108036012	0.336009165025175	0.335827147651041	0.335278589825303
79.2330776925642	-1.83351093329934	-1.8336929708861	-1.8342414700674
79.2337445815272	2.28015427467441	2.2799722168977	2.27942377657283
79.2344114704902	0.110634174710018	0.110452096693165	0.109903714663545
79.2350783594532	-2.05888592602866	-2.05906802426319	-2.05961634774398
79.2357452484161	2.05477927954147	2.05459716109697	2.05404889612609
79.2364121373791	-0.114740822751707	-0.114922961481846	-0.115471168088319
79.2370790263421	-2.28426092590528	-2.28444308482187	-2.28499123295658
79.2377459153051	1.82940427738789	1.82922209808474	1.82867400812061
79.2384128042681	-0.340115827455132	-0.34029802681335	-0.340846058415179
79.2390796932311	-2.50963593292067	-2.50981815258432	-2.51036612587358
79.2397465821941	1.60402926790653	1.60384702789922	1.6032991127678
79.2404134711571	-0.565490839278714	-0.565673099618258	-0.566220956531897
79.24108036012	-2.73501094723258	-2.73519322775304	-2.7357410265864
79.241747249083	1.37865425128143	1.37847195036046	1.37792420980698
79.242414138046	-0.790865858316431	-0.791048179496092	-0.791595862306224
79.243081027009	-2.96038596863681	-2.96056831004586	-2.96111593464132
79.243747915972	1.15327922736061	1.15309686572212	1.15254929911948
79.244414804935	-1.01624088459555	-1.01642326659454	-1.01697077536933
79.245081693898	3.09742430979454	3.09724190752053	3.09669445679693
79.2457485828609	0.927904196169122	0.927721773546452	0.927174380927623
79.2464154718239	-1.24161591819835	-1.24179836113003	-1.24234569602666
79.2470823607869	2.872049273769	2.87186681053166	2.8713195334168
79.2477492497499	0.70252915774348	0.702346674406681	0.701799454799701
79.2484161387129	-1.46699095905625	-1.46717346286087	-1.46772062460692
79.2490830276759	2.64667423043529	2.64649170646895	2.64594460247649
79.2497499166389	0.477154112109635	0.476971567588539	0.476424521293098
79.2504168056019	-1.69236600724183	-1.69254857196459	-1.69309556080662
79.2510836945649	2.42129917989547	2.42111659479261	2.42056966316263
79.2517505835279	0.251779059054563	0.25159645349828	0.251049579790527
79.2524174724908	-1.91774106276961	-1.91792368854809	-1.91847050473363
79.2530843614538	2.19592412198638	2.19574147592961	2.19519471701811
79.2537512504168	0.0264039985928963	0.0262213321697226	0.0256746308125556
79.2544181393798	-2.14311612554929	-2.14329881228148	-2.14384545620479
79.2550850283428	1.97054905657896	1.97036634957025	1.96981976279958
79.2557519173058	-0.198971069141299	-0.199153796726004	-0.199700325932452
79.2564188062688	-2.36849119574828	-2.36867394360639	-2.36922041540142
79.2570856952318	1.74517398398034	1.7449912157869	1.74444480093585
79.2577525841947	-0.42434614423338	-0.424528932846345	-0.425075290520945
79.2584194731577	-2.59386627330692	-2.59404908233874	-2.59459538284871
79.2590863621207	1.51979890393271	1.51961607460666	1.5190698312001
79.2597532510837	-0.649721226825592	-0.64990407647528	-0.65045026279109
79.2604201400467	-2.81924135834979	-2.81942422845749	-2.81997035780356
79.2610870290097	1.29442381642114	1.29424092599014	1.2936948537015
79.2617539179727	-0.875096316726349	-0.875279227578254	-0.875825242892793
79.2624208069356	-3.04461645075771	-3.04479938198923	-3.04534534035239
79.2630876958986	1.06904872164731	1.06886576987684	1.0683198683634
79.2637545848616	-1.10047141413114	-1.10065438607862	-1.10120023089207
79.2644214738246	3.01319375658664	3.0130107641544	3.01246497630767
79.2650883627876	0.843673619204132	0.843490606364815	0.842944875198081
79.2657552517506	-1.32584651893939	-1.32602955222012	-1.32657522658581
79.2664221407136	2.78781864933229	2.78763559562057	2.78708997789826
79.2670890296766	0.618298509441948	0.618115435467129	0.617569874238239
79.2677559186395	-1.55122163120725	-1.55140472573133	-1.55195023012814
79.2684228076025	2.56244353456116	2.56226041947064	2.56171497189128
79.2690896965655	0.392923392224509	0.392740256759769	0.392194865629106
79.2697565855285	-1.7765967509709	-1.77677990686354	-1.77732524157711
79.2704234744915	2.33706841224061	2.33688523584462	2.33633995741839
79.2710903634545	0.167548267333685	0.167365070658709	0.166819848865867
79.2717572524175	-2.00197187826062	-2.00215509549437	-2.00270026102874
79.2724241413805	2.11169328230451	2.11151004485497	2.11096493576779
79.2730910303435	-0.0578268649751608	-0.0580101230079001	-0.058555175794277
79.2737579193064	-2.22734701312719	-2.22753029153601	-2.22807528811011
79.2744248082694	1.88631814504099	1.88613484597985	1.88558990585799
79.2750916972324	-0.283202004809659	-0.283385324350676	-0.283930208339432
79.2757585861954	-2.45272215548701	-2.45290549542164	-2.4534503232753
79.2764254751584	1.66094300009471	1.66075963975184	1.6602148679924
79.2770923641214	-0.508577152253882	-0.508760533020206	-0.509305248708884
79.2777592530844	-2.67809730553168	-2.678280706855	-2.67882536632469
79.2784261420474	1.43556784760118	1.43538442581596	1.43483982230013
79.2790930310103	-0.733952307371945	-0.734135749509216	-0.734680297383165
79.2797599199733	-2.90347246301117	-2.90365592577276	-2.90420041744113
79.2804268089363	1.21019268760568	1.21000920429838	1.20946476868744
79.2810936978993	-0.959327469889153	-0.959510973744524	-0.960055353610892
79.2817605868623	-3.12884762822369	-3.12903115247679	-3.12957547642085
79.2824274758253	0.984817519815765	0.984633975091895	0.984089706756492
79.2830943647883	-1.18470264020624	-1.18488620547285	-1.18543041790346
79.2837612537513	2.92896250614309	2.92877892044124	2.92823476368097
79.2844281427142	0.759442344499689	0.759258738206678	0.758714637154707
79.2850950316772	-1.41007781807815	-1.41026144486965	-1.41080549020505
79.2857619206402	2.70358732575767	2.70340367842524	2.70285968873774
79.2864288096032	0.534067161411231	0.533883493676794	0.533339559688078
79.2870956985662	-1.63545300362716	-1.63563669201518	-1.63618057054589
79.2877625875292	2.47821213761677	2.47802842865195	2.47748460571133
79.2884294764922	0.308691970771521	0.308508241347752	0.307964473766136
79.2890963654552	-1.8608281968418	-1.86101194697055	-1.86155565901387
79.2897632544181	2.2528369418033	2.25265317122989	2.25210951449908
79.2904301433811	0.0833167724271583	0.0831329813269473	0.0825893799892877
79.2910970323441	-2.08620339787793	-2.08638720949014	-2.08693075556863
79.2917639213071	2.02746173824612	2.02727790612541	2.02673441542128
79.2924308102701	-0.142058433644082	-0.142242286423652	-0.142785721916296
79.2930976992331	-2.311578606428	-2.31176247979439	-2.3123058602687
79.2937645881961	1.80208652702573	1.80190263309831	1.80135930815272
79.2944314771591	-0.367433647437355	-0.367617561985655	-0.368160831927846
79.295098366122	-2.53695382285252	-2.53713775791751	-2.53768097251084
79.295765255085	1.57671130806938	1.57652735244089	1.57598419275127
79.296432144048	-0.592808869093209	-0.592992845330371	-0.593535949855222
79.297099033011	-2.76232904700204	-2.76251304381543	-2.76305609347284
79.297765921974	1.35133608132116	1.35115206393758	1.35060906927148
79.298432810937	-0.818184098467787	-0.818368136374215	-0.818911075948664
79.2990996999	-2.98770427895376	-2.98788833751954	-2.98843122238156
79.299766588863	1.12596084676108	1.12577676756917	1.12523393769639
79.3004334778259	-1.04355933550991	-1.04374343539075	-1.04428621036974
79.3011003667889	3.07010578848971	3.06992166808953	3.06937894777256
79.3017672557519	0.900585604447707	0.900401463344861	0.899858797722669
