78.9656552184061	1.06510399018598	1.06458663807069	-2.07635437832064
78.9663221073691	-1.10441585983847	-1.10493312484002	2.03731112765028
78.9669889963321	3.00924959687757	3.0087324186749	-0.132208674001294
78.9676558852951	0.839729745967042	0.839212654730036	-2.30172847628706
78.9683227742581	-1.32979010557224	-1.33030711005509	1.81193702843564
78.9689896632211	2.78387534967993	2.7833584320365	-0.357582774628169
78.9696565521841	0.614355497038273	0.613838666121333	-2.52710257840919
78.970323441147	-1.55516435586013	-1.55568110003747	1.58656292473337
78.97099033011	2.55850109783616	2.5579844403823	-0.582956879895894
78.971657219073	0.388981243800995	0.388464672715855	-2.75247668482332
78.972324108036	-1.780538610728	-1.78105509518287	1.36118881669272
78.972990996999	2.33312684141765	2.33261044335722	-0.808330989422763
78.973657885962	0.163606985957991	0.163090674234647	-2.97785079595282
78.974324774925	-2.00591287018268	-2.0064290954983	1.13581470421907
78.974991663888	2.10775258047337	2.10723644148852	-1.03370510332182
78.975658552851	-0.0617672765247538	-0.0622833294671888	3.07996039577754
78.9763254418139	-2.23128713409971	-2.23180310101957	0.910440587314487
78.9769923307769	1.88237831499975	1.88186243429703	-1.25907922181379
78.9776592197399	-0.287141543571999	-0.287657338380109	2.85458627583348
78.9783261087029	-2.45666140267946	-2.45717711148597	0.685066465774155
78.9789929976659	1.65700404486194	1.65648842190864	-1.48445334470868
78.9796598866289	-0.512515815248632	-0.513031352373734	2.62921215149878
78.9803267755919	-2.6820356759613	-2.68255112731952	0.459692340043214
78.9809936645549	1.43162977005489	1.43111440442889	-1.70982747211056
78.9816605535178	-0.737890091666875	-0.738405371674694	2.40383802272668
78.9823274424808	-2.90740995388658	-2.90792514818296	0.234318209563074
78.9829943314438	1.20625549063393	1.20574038168801	-1.93520160410998
78.9836612204068	-0.963264372704592	-0.963779395917168	2.17846388930275
78.9843281093698	-3.13278423641076	-3.13329917439006	0.00894407460651112
78.9849949983328	0.980881206502664	0.980366354009674	-2.16057574024041
78.9856618872958	-1.18863865823779	-1.18915342571454	1.95308975125886
78.9863287762588	2.92502678351304	2.92451210138317	-0.216430064862761
78.9869956652217	0.755506917599636	0.754992320714134	-2.38594988155978
78.9876625541847	-1.41401294873229	-1.41452746059129	1.72771560863628
78.9883294431477	2.69965249146929	2.6991380646275	-0.441804209002769
78.9889963321107	0.530132624174869	0.529618282412847	-2.61132402700118
78.9896632210737	-1.63938724388212	-1.63990150078514	1.50234146154567
78.9903301100367	2.4742781947536	2.47376402278942	-0.667178357502425
78.9909969989997	0.304758325716503	0.30424423846999	-2.83669817720784
78.9916638879627	-1.86476154378409	-1.86527554629127	1.27696730985759
78.9923307769256	2.24890389334681	2.24838997573917	-0.892552510811803
78.9929976658886	0.0793840227242075	0.0788701895762116	-3.06207233198416
78.9936645548516	-2.09013584842302	-2.09064959701236	1.05159315349465
78.9943314438146	2.02352958716429	2.02301592314542	-1.11792666870048
78.9949983327776	-0.145990285116479	-0.146503864693947	2.99573881576122
78.9956652217406	-2.31551015789534	-2.31602365334134	0.826218992587347
78.9963321107036	1.7981552759865	1.79764186514791	-1.34330083125052
78.9969989996665	-0.371364597738944	-0.371877924499046	2.77036465173577
78.9976658886295	-2.54088447209101	-2.54139771463734	0.600844826900091
78.9983327775925	1.57278096018353	1.57226780193673	-1.56867499843716
78.9989996665555	-0.59673891520372	-0.5972519892541	2.54499048285273
78.9996665555185	-2.76625879129633	-2.76677178117915	0.375470656654349
79.0003334444815	1.34740663948346	1.34689373337871	-1.7940491703409
79.0010003334445	-0.822113237609435	-0.822626059572313	2.31961630950904
79.0016672224075	-2.99163311514038	-2.99214585350149	0.150096481502206
79.0023341113705	1.1220323138415	1.12151965939082	-2.01942334684996
79.0030010003335	-1.0474875647709	-1.0480001354233	2.09424213131156
79.0036678892964	3.06617786324195	3.06566537615947	-0.0752776982686771
79.0043347782594	0.89665798354978	0.89614557992257	-2.2447975281137
79.0050016672224	-1.27286189684543	-1.27337421661261	1.8688679482846
79.0056685561854	2.84080352952364	2.84029129307248	-0.300651882798536
79.0063354451484	0.67128364811316	0.670771495261561	-2.47017171436391
79.0070023341114	-1.49823623377253	-1.49874830330738	1.64349376064739
79.0076692230744	2.61542919093004	2.61491720479159	-0.526026072029811
79.0083361120373	0.445909307959497	0.44539740511222	-2.69554590529167
79.0090030010003	-1.72361057568105	-1.72412239534497	1.41811956814952
79.0096698899633	2.39005484746977	2.38954311092516	-0.751400266274354
79.0103367789263	0.220534962631641	0.220023309372907	-2.92092010093052
79.0110036678893	-1.9489849225918	-1.94949649280677	1.19274537088773
79.0116705568523	2.1646804988358	2.16416901162332	-0.976774464879024
79.0123374458153	-0.00483938744886059	-0.00535079188813246	3.13689100577721
79.0130043347783	-2.17435927424503	-2.1748705958061	0.96737116878047
79.0136712237412	1.93930614539844	1.93879490668257	-1.20214866871567
79.0143381127042	-0.23021374256053	-0.230724898558374	2.91151680049553
79.0150050016672	-2.39973363111832	-2.40024470439315	0.741996961770297
79.0156718906302	1.7139317869538	1.71342079632427	-1.42752287722679
79.0163387795932	-0.455588102654429	-0.456099010739986	2.68614259042357
79.0170056685562	-2.62510799302548	-2.62561881839233	0.516622750010402
79.0176725575192	1.48855742346439	1.48804668046183	-1.65289709065998
79.0183394464822	-0.680962467849458	-0.681473128598317	2.46076837530922
79.0190063354451	-2.85048235974765	-2.8509929380445	0.291248533432802
79.0196732244081	1.26318305489685	1.26267255901009	-1.87827130898738
79.0203401133711	-0.906336838115391	-0.906847251689906	2.23539415528828
79.0210070023341	-3.07585673165801	-3.0763670631767	0.0658743118515752
79.0216738912971	1.03780868130518	1.03729843189139	-2.10364553203133
79.0223407802601	-1.1317112134122	-1.13222138046987	2.01001993034155
79.0230076692231	2.98195419854779	2.98144411326798	-0.159499914663333
79.0236745581861	0.812434302760245	0.811924299483892	-2.32901976039282
79.024341447149	-1.3570855936856	-1.35759551506687	1.784645700641
79.025008336112	2.75657981651224	2.75606997696288	-0.384874146178711
79.025675225075	0.587059918932244	0.586550161048815	-2.55439399336922
79.026342114038	-1.58245997912681	-1.58296965516808	1.55927146590678
79.027009003001	2.53120542944935	2.53069583505835	-0.6102483824673
79.027675891964	0.361685530145398	0.361176017433008	-2.77976823146421
79.028342780927	-1.80783436963725	-1.80834380078943	1.33389722619421
79.02900966989	2.30583103709577	2.30532168742476	-0.83562262401851
79.029676558853	0.136311136128318	0.135801867916132	-3.00514247453548
79.0303434478159	-2.03320876541136	-2.03371795232477	1.10852298153161
79.0310103367789	2.08045663963434	2.07994753431704	-1.06099687025477
79.0316772257419	-0.0890632630163082	-0.0895722872115456	3.05266858457233
79.0323441147049	-2.25858316628486	-2.25909210936081	0.883148731707275
79.0330110036679	1.85508223710601	1.85457337531574	-1.28637112174377
79.0336778926309	-0.314437667261965	-0.314946448125318	2.82729433142141
79.0343447815939	-2.48395757227243	-2.48446627207947	0.657774476846239
79.0350116705569	1.62970782925707	1.62919921064652	-1.51174537817632
79.0356785595198	-0.539812076912845	-0.540320614568301	2.60192007313349
79.0363454484828	-2.70933198365798	-2.70984044042333	0.432400217027973
79.0370123374458	1.40433341625277	1.40382504030589	-1.73711963971288
79.0376792264088	-0.76518649161951	-0.765694786554918	2.37654581023947
79.0383461153718	-2.93470640000978	-2.93521461445418	0.207025952203685
79.0390130043348	1.17895899798329	1.17845086431863	-1.96249390644257
79.0396798932978	-0.990560911641393	-0.991068964868969	2.15117154177212
79.0403467822608	3.12310448534236	3.1225965127852	-0.018348317849095
79.0410136712237	0.95358457449076	0.9530766826019	-2.1878681780377
79.0416805601867	-1.21593533693311	-1.21644314852634	1.92579726845854
79.0423474491497	2.89773005838022	2.89722232719224	-0.243722592967589
79.0430143381127	0.728210145672771	0.727702495043043	-2.41324245496781
79.0436812270757	-1.44130976739195	-1.44181733793923	1.70042298982754
79.0443481160387	2.67235562594882	2.67184813562985	-0.46909687329658
79.0450150050017	0.502835711683483	0.502328301453007	-2.63861673694548
79.0456818939647	-1.66668420320774	-1.66719153328509	1.47504870609375
79.0463487829276	2.44698118846444	2.44647393857426	-0.694471158861991
79.0470156718906	0.277461272389559	0.276954102439682	-2.86399102402817
79.0476825608536	-1.89205864430462	-1.89256573443905	1.2496744172779
79.0483494498166	2.22160674548385	2.22109973539503	-0.919845449365384
79.0490163387796	0.0520868276601067	0.0515798973660736	-3.08936531639562
79.0496832277426	-2.11743309086536	-2.11793994125749	1.0243001230832
79.0503501167056	1.99623229724764	1.99572552649797	-1.14521974510465
79.0510170056686	-0.173287622401769	-0.173794313423813	2.96844569322087
79.0516838946316	-2.34280754271411	-2.34331415399979	0.798925823881909
79.0523507835945	1.77085784359604	1.77035131179753	-1.37059404618654
79.0530176725575	-0.398662077717018	-0.399168530099125	2.74307139037483
79.0536845615205	-2.56818199986451	-2.56868837286975	0.573551519261707
79.0543514504835	1.54548338463976	1.54497709113392	-1.59596835244533
79.0550183394465	-0.624036538724921	-0.624542752656866	2.51769708256551
79.0556852284095	-2.79355646251177	-2.79406259724108	0.348177209395847
79.0563521173725	1.32010892015638	1.3196028645465	-1.82134266397704
79.0570190063355	-0.849411004886135	-0.849916981365915	2.29232276912305
79.0576858952984	-3.01893093054061	-3.01943682783255	0.122802894444152
79.0583527842614	1.09473445043556	1.09422863216268	-2.04671698089073
79.0590196732244	-1.07478547655123	-1.07529121577765	2.06694845050867
79.0596865621874	3.03887990315013	3.03837424293971	-0.102571425887766
79.0603534511504	0.869359974966174	0.868854393762609	-2.27209130296868
79.0610203401134	-1.30015995360594	-1.30066545601962	1.84157412660049
79.0616872290764	2.81350542419637	2.81300000062006	-0.327945751552677
79.0623541180394	0.643985494268526	0.643480149532727	-2.49746563035115
79.0630210070023	-1.52553443625205	-1.52603970235246	1.61619979741046
79.0636878959653	2.58813093984081	2.58762575241415	-0.553320082692245
79.0643547849283	0.418611008040702	0.418105899161985	-2.72283996304765
79.0650216738913	-1.7509089243441	-1.75141395471028	1.39082546284891
79.0656885628543	2.36275644975433	2.36225149801958	-0.778694418978916
79.0663554518173	0.19323651617649	0.192731642919288	-2.9482143012805
79.0670223407803	-1.97628341801319	-1.97678821305908	1.16545112291012
79.0676892297432	2.13738195446516	2.13687723778689	-1.00406876056529
79.0683561187062	-0.0321379810481493	-0.0326426194191139	3.10959666236001
79.0690230076692	-2.20165791707933	-2.20216247719847	0.940076777451659
79.0696898966322	1.91200745349996	1.91150297137507	-1.22944310768668
79.0703567855952	-0.257512483926518	-0.25801688776069	2.88422231340249
79.0710236745582	-2.42703242174604	-2.42753674741745	0.714702426687425
79.0716905635212	1.68663294686327	1.68612869908823	-1.45481746032763
79.0723574524842	-0.482886992324932	-0.483391162190889	2.65884795896697
79.0730243414471	-2.65240693206787	-2.65291102393728	0.489328070643537
79.0736912304101	1.46125843472148	1.4607544206532	-1.68019181831484
79.0743581193731	-0.708261506225056	-0.70876544245141	2.43347359917963
79.0750250083361	-2.87778144798232	-2.87828530646692	0.26395370906655
79.0756918972991	1.23588391700897	1.23538013618116	-1.90556618170867
79.0763587862621	-0.933636025847185	-0.934139729245343	2.20809923417281
79.0770256752251	-3.10315596942796	-3.10365959500798	0.0385793419940025
79.0776925641881	1.01050939363647	1.01000584571246	-2.1309405507656
79.0783594531511	-1.15901055109403	-1.15951402162485	1.98272486314848
79.079026342114	2.95465481061991	2.95415141751093	-0.186795030624576
79.079693231077	0.785134864689722	0.784631548680258	-2.35631492498602
79.08036012004	-1.38438508204367	-1.38488832046106	1.75735048705068
79.081027009003	2.72928027792351	2.72877711671856	-0.41216940876783
79.081693897966	0.559760329822195	0.559257246070492	-2.58168930504691
79.082360786929	-1.60975961860247	-1.61026262534833	1.53197610526149
79.083027675892	2.50390573942433	2.50340280975982	-0.637543792422225
79.083694564855	0.334385789514426	0.333882937065789	-2.80706369047055
79.0843614538179	-1.83513416088791	-1.83563693632803	1.30660171792229
79.0850283427809	2.27853119519356	2.27802849670461	-0.862918181482917
79.0856952317439	0.109011243531712	0.108508621829241	-3.03243808147276
79.0863621207069	-2.06050870884154	-2.06101125372506	1.0812273249462
79.0870290096699	2.05315664538387	2.05265417742924	-1.08829257628293
79.0876958986329	-0.116363308243401	-0.116865699519116	3.02537282910137
79.0883627875959	-2.28588326257133	-2.28638557698377	0.855852926675876
79.0890296765589	1.8277820898575	1.82727985184239	-1.3136669765105
79.0896965655218	-0.341737865722504	-0.342240027079258	2.79999842687625
79.0903634544848	-2.51125782192428	-2.51175990678949	0.630478522639554
79.0910303434478	1.60240752840113	1.60190552015446	-1.53904138245724
79.0916972324108	-0.567112428988409	-0.56761436098737	2.57462401914198
79.0923641213738	-2.73663238710999	-2.73713424269447	0.40510411280106
79.0930310103368	1.37703296134912	1.3765311822415	-1.76441579404847
79.0936978992998	-0.792486998102847	-0.792988700930899	2.34924960556231
79.0943647882628	-2.96200695818816	-2.96250858463068	0.179729697516712
79.0950316772257	1.15165838820938	1.15115683800135	-1.98979021140293
79.0956985661887	-1.01786157295819	-1.01836304725183	2.12387518662326
79.0963654551517	3.09580377217752	3.09530237406307	-0.0456447234823295
79.0970323441147	0.926283809528972	0.925782487399713	-2.21516463403935
79.0976992330777	-1.24323615370065	-1.24373739990631	1.89850076170711
79.0983661220407	2.87042918959323	2.86992801927858	-0.271019150131361
79.0990330110037	0.70090922496846	0.700408130730434	-2.4405390628888
79.0996998999667	-1.46861074028782	-1.46911175873613	1.67312633129428
79.1003667889296	2.64505460102528	2.64455365832781	-0.496393582571628
79.1010336778926	0.475534634560172	0.475033767615226	-2.66591349697599
79.1017005668556	-1.69398533267246	-1.69448612393529	1.44775189507269
79.1023674558186	2.41968000660847	2.41917929088294	-0.72176802073511
79.1030343447816	0.250160038189399	0.249659398067227	-2.89128793699077
79.1037012337446	-1.9193599310561	-1.91986049550901	1.22237745315826
79.1043681227076	2.19430540636541	2.19380491726943	-0.947142464541936
79.1050350116706	0.0247854359235386	0.024285022288613	-3.1166623827919
79.1057019006335	-2.1447345352181	-2.14523487327484	0.997003005320511
79.1063687895965	1.96893080023311	1.96843053727111	-1.17251691411804
79.1070356785595	-0.200589172149981	-0.201089359968607	2.94114847287397
79.1077025675225	-2.37010914526719	-2.37060925792733	0.771628552002472
79.1083694564855	1.74355618811995	1.74305615076166	-1.39789136951204
79.1090363454485	-0.425963786329063	-0.426463748558512	2.71577401553847
79.1097032344115	-2.59548376139267	-2.59598364863001	0.546254092725241
79.1103701233745	1.51818157005999	1.51768175798529	-1.62326583070645
79.1110370123374	-0.651338406229642	-0.651838143281575	2.49039955233384
79.1117039013004	-2.82085838337868	-2.82135804563195	0.320879627763736
79.1123707902634	1.29280694610383	1.29230735867528	-1.84864029774141
79.1130376792264	-0.876713032394607	-0.877212544930517	2.26502508346089
79.1137045681894	-3.04623301143484	-3.04673244912097	0.0955051567006662
79.1143714571524	1.06743231608936	1.06693295307077	-2.07401477077081
79.1150383461154	-1.10208766438562	-1.10258695283069	2.03965060854563
79.1157052350784	3.01157766170781	3.01107844800102	-0.129869320109788
79.1163721240413	0.842057679942499	0.841558541084893	-2.29938924947516
79.1170390130043	-1.32746230242229	-1.32796136708142	1.81427612783291
79.1177059019673	2.7862030217008	2.78570403153621	-0.35524380267551
79.1183727909303	0.616683037842566	0.616184122005501	-2.52476373403775
79.1190396798933	-1.5528369465307	-1.55333578787797	1.58890164126517
79.1197065688563	2.56082837555456	2.56032960853338	-0.580618291313289
79.1203734578193	0.391308389784409	0.390809697085402	-2.75013822445472
79.1210403467823	-1.77821159664923	-1.77871021516386	1.36352714877912
79.1217072357452	2.33545372339535	2.33495517913119	-0.805992785826844
79.1223741247082	0.165933735588267	0.165435265354272	-2.97551272097626
79.1230410136712	-2.00358625291871	-2.00408464915048	1.13815265027558
79.1237079026342	2.11007906508719	2.10958074293095	-1.03136728637514
79.1243747915972	-0.0594409247055642	-0.0599391728481076	3.08229808378747
79.1250416805602	-2.22896091521356	-2.2294590894715	0.912778146013493
79.1257085695232	1.88470440083604	1.88420630054143	-1.25674179253069
79.1263754584862	-0.284815591174568	-0.28531361759003	2.85692357548169
79.1270423474491	-2.45433558369702	-2.45483353632782	0.687403635490384
79.1277092364121	1.65932973028851	1.65883185130298	-1.48211630492394
79.1283761253751	-0.510190263650919	-0.510688068834865	2.63154906106323
79.1290430143381	-2.67971025833626	-2.6802079899108	0.462029119256598
79.1297099033011	1.43395505366127	1.43345739559513	-1.70749082327521
79.1303767922641	-0.735564942208443	-0.736062526839429	2.40617454068302
79.1310436812271	-2.90508493889477	-2.90558245003463	0.236654596885748
79.1317105701901	1.20858037081853	1.2080829331486	-1.93286534776788
79.132377459153	-0.960939627194364	-0.961436991470805	2.18080001428269
79.133044348116	-3.13045962588535	-3.13095691680394	0.0112800684757
79.133711237079	0.983205681867903	0.982708464245869	-2.15823987812405
79.134378126042	-1.18631431825204	-1.18681146260483	1.95542548208521
79.135045015005	2.92735098817414	2.92685391698953	-0.214094465926089
79.135711903968	0.757830986766526	0.757333988676084	-2.3836144144992
79.136378792931	-1.41168901548485	-1.41218594035895	1.730050943437
79.137045681894	2.70197628879889	2.70147943698671	-0.439469006420958
79.1377125708569	0.532456285287076	0.531959506251306	-2.60898895715694
79.1383794598199	-1.63706371896253	-1.63756042492772	1.50467639884654
79.1390463487829	2.47660158328587	2.4761049502789	-0.664843553014873
79.1397132377459	0.307081577633905	0.306585017478889	-2.83436350572964
79.1403801267089	-1.86243842861932	-1.86293491616353	1.27930184816245
79.1410470156719	2.25122687148613	2.25073045681331	-0.890218105793849
79.1417139046349	0.0817068637139479	0.0812105217765395	-3.05973806045492
79.1423807935979	-2.08781314476807	-2.08830941398998	1.05392729144849
79.1430476825608	2.02585215332472	2.02535595681182	-1.1155926645175
79.1437145715238	-0.143667856511833	-0.144163980581246	2.99807268582169
79.1443814604868	-2.3131878670526	-2.31368391865414	0.828552728378604
79.1450483494498	1.80047742884106	1.79998144978913	-1.34096722969499
79.1457152384128	-0.369042582985059	-0.369538489677201	2.7726981187216
79.1463821273758	-2.53856259560638	-2.53905842992257	0.603178159403831
79.1470490163388	1.57510269818563	1.57460693623898	-1.56634180082614
79.1477159053018	-0.594417315821847	-0.594913005339132	2.54732354553385
79.1483827942648	-2.76393733052432	-2.7644329479822	0.377803583935344
79.1490496832277	1.34972796118426	1.34923241589578	-1.79171637821024
79.1497165721907	-0.819792055047488	-0.820287528440008	2.32194896600008
79.1503834611537	-2.98931207191009	-2.98980747286994	0.152429002504413
79.1510503501167	1.12435321765584	1.12385788870227	-2.01709096177186
79.1517172390797	-1.04516680049688	-1.04566205745662	2.09657438046298
79.1523841280427	3.06849848759508	3.06800330251866	-0.0729455852088684
79.1530510170057	0.898978467836323	0.898483354904541	-2.24246555162171
79.1537179059687	-1.27054155243599	-1.27103659376528	1.87119978855947
79.1543847949316	2.84312373358094	2.84262876405207	-0.298320179155294
79.1550516838946	0.673603711732458	0.673108813965364	-2.46784014747729
79.1557185728576	-1.49591631087418	-1.49641113687975	1.64582519041474
79.1563854618206	2.61774897309891	2.61725421855829	-0.523694779299917
79.1570523507836	0.448228948989004	0.447734266197816	-2.69321475007352
79.1577192397466	-1.72129107565383	-1.7217856868114	1.42045058601522
79.1583861287096	2.39237420614359	2.3918796666544	-0.749069386020994
79.1590530176726	0.222854180016213	0.222359711854328	-2.91858935857566
79.1597199066355	-1.94666584682101	-1.94716024364236	1.19507597535916
79.1603867955985	2.16699943273892	2.16650510753817	-0.974443998551355
79.1610536845615	-0.00252059552625584	-0.00301484954001224	3.13922133369496
79.1617205735245	-2.17204062447736	-2.17253480731588	0.969701358220658
79.1623874624875	1.94162465298822	1.94113054156129	-1.19981861795183
79.1630543514505	-0.227895377616281	-0.22838941781894	2.91384671243699
79.1637212404135	-2.39741540860292	-2.39790937802305	0.744326734728436
79.1643881293765	1.71624986658736	1.71575596853065	-1.42519324336104
79.1650550183394	-0.453270165949596	-0.453763992990436	2.68847208481883
79.1657219073024	-2.6227901994396	-2.62328395541466	0.518952105327395
79.1663887962654	1.49087507374423	1.49038138870891	-1.65056787520124
79.1670556852284	-0.678644960925239	-0.679138575117402	2.46309745067344
79.1677225741914	-2.84816499664282	-2.84865853981068	0.293577469053362
79.1683894631544	1.26550027445532	1.26500680193798	-1.87594251346729
79.1690563521174	-0.904019762523683	-0.904513164112893	2.23772281061036
79.1697232410803	-3.07353980029343	-3.07403313115957	0.0682028265670767
79.1703901300433	1.04012546837166	1.03963220811812	-2.10131715815263
79.1710570190063	-1.12939457080539	-1.12988776026146	2.01234816358041
79.1717239079693	2.98427069660157	2.98377757763567	-0.157171822352895
79.1723907969323	0.814750655985037	0.814257607333357	-2.32669180917543
79.1730576858953	-1.35476938536437	-1.35526236339388	1.78697351054342
79.1737245748583	2.75889587976309	2.75840297211408	-0.382546477796783
79.1743914638213	0.589375836952131	0.588882999931872	-2.55206646678776
79.1750583527843	-1.58014420667897	-1.58063697339553	1.56159885086251
79.1757252417473	2.53352105626252	2.5330283597649	-0.607921139632316
79.1763921307102	0.36400101122496	0.363508385108777	-2.77744113069175
79.1770590196732	-1.8055190346563	-1.80601159045972	1.33622418474166
79.1777259086362	2.3081462260449	2.30765374028237	-0.833295807834038
79.1783927975992	0.138626178838935	0.138133763225165	-3.00281580106678
79.1790596865622	-2.03089386912029	-2.03138621465471	1.11084951206892
79.1797265755252	2.08277138925994	2.08227911385848	-1.05867048255146
79.1803934644882	-0.0867486601271608	-0.0872408655916041	3.05499482918807
79.1810603534512	-2.25626871031776	-2.25676084601438	0.885474833154203
79.1817272424141	1.85739654598004	1.85690448028236	-1.28404516388257
79.1823941313771	-0.31212350584559	-0.312615501472888	2.82962014566553
79.1830610203401	-2.48164355822211	-2.48213548436417	0.660100147402004
79.1837279093031	1.63202169580361	1.63152983962393	-1.5094198517067
79.1843947982661	-0.537498358141507	-0.537990144500388	2.60424545568364
79.1850616872291	-2.70701841267721	-2.70751012959208	0.434725455340983
79.1857285761921	1.40664683898861	1.40615519189024	-1.73479454608833
79.186395465155	-0.762873217170985	-0.763364794654923	2.37887075924796
79.187062354118	-2.93239327403474	-2.93288478207509	0.209350756430891
79.187729243081	1.18127197545513	1.18078053684144	-1.96016924699902
79.188396132044	-0.988248082840312	-0.988739451853504	2.15349605611353
79.189063021007	3.1254171650945	3.12492586542275	-0.0160239489477373
79.18972990997	0.955897105115876	0.955405874812583	-2.18554395443042
79.190396798933	-1.21362295552937	-1.21411411635461	1.92812134615269
79.191063687896	2.90004229025436	2.89955119856651	-0.241398660926503
79.1917305768589	0.730522228108618	0.730031205823344	-2.41091866869972
79.1923974658219	-1.43899783475372	-1.43948878811585	1.70274662981862
79.1930643547849	2.67466740870388	2.67417652463697	-0.466773379544462
79.1937312437479	0.50514734430118	0.504656529199243	-2.63629338955575
79.1943981327109	-1.66437272084522	-1.66486346686684	1.47737190682201
79.1950650216739	2.44929252036732	2.44880184330454	-0.692148104698209
79.1957319106369	0.279772453784993	0.279281845607048	-2.86166811703855
79.1963987995999	-1.88974761374612	-1.8902381528737	1.2519971771462
79.1970656885628	2.2239176251674	2.22342715498758	-0.917522836482776
79.1977325775259	0.0543975562587783	0.0539071547974746	-3.08704285111344
79.1983994664888	-2.115122513503	-2.11561284602901	1.02662244084329
79.1990663554518	1.99854272321198	1.99805245939885	-1.14289757506504
79.1997332444148	-0.170977348022263	-0.171467543207713	2.97076771525799
79.2004001333778	-2.34049742003024	-2.34098754652729	0.801247697758936
79.2010670223408	1.77316781440878	1.77267775631962	-1.36827232047529
79.2017339113038	-0.396352259244587	-0.396842248614685	2.74539296754913
79.2024008002668	-2.56587233351951	-2.56636225445514	0.575872947796412
79.2030676892297	1.5477928986365	1.54730304616699	-1.59364707251651
79.2037345781927	-0.621727177176851	-0.622216961340758	2.52001821328583
79.2044014671557	-2.7912472539022	-2.79173696939581	0.350498191467893
79.2050683561187	1.32241797595004	1.32192832872612	-1.81902183124388
79.2057352450817	-0.847102102169223	-0.847591680957193	2.29464345244943
79.2064021340447	-3.01662218103043	-3.01711169177299	0.125123428183934
79.2070690230077	1.09704304643277	1.09655360395398	-2.04439659690774
79.2077359119707	-1.07247703403765	-1.07296640846668	2.06926868474658
79.2084028009336	3.04118819196911	3.04069888563803	-0.100251341861567
79.2090696898966	0.871668109878754	0.871178871759939	-2.26977136913782
79.2097365788596	-1.29785197279499	-1.29834114300718	1.84389391003898
79.2104034678226	2.81581325093488	2.81532414867874	-0.325626118840991
79.2110703567856	0.646293166548379	0.645804132333573	-2.49514614831559
79.2117372457486	-1.52322691853978	-1.52371588491919	1.61851912863902
79.2124041347116	2.59043830282469	2.58994940417762	-0.551000902477621
79.2130710236746	0.420918216136066	0.420429385331236	-2.72052093434905
79.2137379126375	-1.74860187127453	-1.74909063423197	1.39314434043872
79.2144048016005	2.36506334772827	2.36457465244157	-0.776375692897009
79.2150716905635	0.195543258773657	0.195054631287237	-2.94589572697922
79.2157385795265	-1.97397683093814	-1.9744653910207	1.16776954552544
79.2164054684895	2.1396883856701	2.13919989336419	-1.00175049028996
79.2170723574525	-0.0298317056686616	-0.0303201304178895	3.11191478055918
79.2177392464155	-2.1993517977492	-2.19984015490596	0.942394743327649
79.2184061353785	1.91431341649072	1.91382512669699	-1.22712529455071
79.2190730243414	-0.25520667713341	-0.255694899560427	2.88653997407584
79.2197399133044	-2.42472677157142	-2.42521492674566	0.717019934741095
79.2204068022674	1.68893844041346	1.68845035269734	-1.45250010562345
79.2210736912304	-0.480581655664149	-0.481069676112043	2.66116516066716
79.2217405801934	-2.65010175244867	-2.65058970563914	0.491645118903623
79.2224074691564	1.46356345720565	1.46307557123064	-1.6778749236581
79.2230743581194	-0.705956641177355	-0.706444459712624	2.43579034030938
79.2237412470824	-2.8754767402952	-2.87596449199936	0.266270296164939
79.2244081360454	1.23818846687726	1.23770078232079	-1.90324974854587
79.2250750250083	-0.931331633864304	-0.931819251520832	2.21041551292873
79.2257419139713	-3.10085173534011	-3.10133928589778	0.0408954665713847
79.2264088029343	1.01281346959267	1.01232598606595	-2.12862458059225
79.2270756918973	-1.15670663359719	-1.15719405018831	1.98504067882331
79.2277425808603	2.95695856968667	2.95647121986781	-0.184479370010584
79.2284094698233	0.787438465024638	0.786951181760226	-2.35399941935016
79.2290763587863	-1.38208164048361	-1.38256885669277	1.75966583743666
79.2297432477493	2.73158356041893	2.7310964108731	-0.409854213618726
79.2304101367122	0.562063453401434	0.561576370393511	-2.57937426537612
79.2310770256752	-1.60745665453782	-1.60794367072927	1.53429098918869
79.2317439146382	2.50620854404142	2.50572159447595	-0.635229064020397
79.2324108036012	0.336688434589944	0.336201551574775	-2.80474911839725
79.2330776925642	-1.83283167575726	-1.83331849222734	1.30891613391281
79.2337445815272	2.28083352035433	2.28034677032398	-0.860603921823819
79.2344114704902	0.111313408467604	0.110826724922424	-3.03012397829853
79.2350783594532	-2.05820670415286	-2.05869332132761	1.08354127174498
79.2357452484161	2.05545848956628	2.05497193879328	-1.08597878627853
79.2364121373791	-0.114061624745891	-0.114548109295743	3.02768646187331
79.2370790263421	-2.2835817397698	-2.28406815790127	0.858166402296243
79.2377459153051	1.83008345142742	1.82959709942434	-1.3113536581617
79.2384128042681	-0.339436665166306	-0.339922950948994	2.80231158784696
79.2390796932311	-2.50895678259455	-2.50944300226701	0.632791525680399
79.2397465821941	1.60470840624496	1.60422225262168	-1.53672853697886
79.2404134711571	-0.564811712905276	-0.565297800272716	2.57693670652283
79.24108036012	-2.73433183270425	-2.73481785423274	0.407416642325934
79.241747249083	1.37933335373781	1.3788473981904	-1.76210342287177
79.242414138046	-0.790186767801521	-0.790672657203345	2.35156181828129
79.243081027009	-2.95970689011536	-2.96019271384326	0.182041751623757
79.243747915972	1.15395829396118	1.15347253605424	-1.98747831605258
