78.970323441147	-1.55490816307862	1.58742899536837	1.58714830874195
78.97099033011	2.55875739362603	-0.582090803104985	-0.582371534609153
78.971657219073	0.389237642725099	-2.75161060214484	-2.75189137857696
78.972324108036	-1.78028210887913	1.36205490552886	1.36177408416773
78.972990996999	2.33338344620129	-0.807464894358276	-0.807745760702702
78.973657885962	0.163863693478931	-2.9769846948984	-2.97726560611345
78.974324774925	-2.00565605954384	1.13668081126138	1.13639985515674
78.974991663888	2.10800949359879	-1.0328389902045	-1.03311999134425
78.975658552851	-0.0615102607746492	3.08082651507913	3.08054546893275
78.9763254418139	-2.23103001583121	0.911306712693039	0.91102562146859
78.9769923307769	1.88263553589384	-1.25821309035758	-1.25849422644854
78.9776592197399	-0.286884220273235	2.85545241340313	2.85517123220061
78.9783261087029	-2.45640397722475	0.685932609430555	0.685651383118529
78.9789929976659	1.65726157282102	-1.48358719497922	-1.48386846628895
78.9796598866289	-0.512258185145439	2.63007830722978	2.62979699087642
78.9803267755919	-2.68177794338331	0.460558501811372	0.46027714038525
78.9809936645549	1.43188760463333	-1.70896130413795	-1.70924271072952
78.9816605535178	-0.737632154797715	2.40470419676634	2.40442274485781
78.9823274424808	-2.90715191521976	0.235184389615514	0.234902892754435
78.9829943314438	1.2065136312189	-1.93433541779867	-1.93461695979315
78.9836612204068	-0.963006130170203	2.17933008142846	2.17904849425434
78.9843281093698	-3.13252589217756	0.00981027289835433	0.00952864062437056
78.9849949983328	0.981139652609192	-2.15970953608455	-2.15999121357486
78.9856618872958	-1.18838011066435	1.9539559617811	1.95367423896296
78.9863287762588	2.92528543284124	-0.215563848383104	-0.215845616206286
78.9869956652217	0.755765668421874	-2.38508365898584	-2.38536547187745
78.9876625541847	-1.41375409645754	1.72858183729775	1.7282999789592
78.9883294431477	2.69991144523496	-0.440937974255039	-0.441219877829626
78.9889963321107	0.530391679303195	-2.61045778636227	-2.61073973503831
78.9896632210737	-1.63912808749589	1.50320770837034	1.50292571425675
78.9903301100367	2.47453745239006	-0.666312104717059	-0.666594144124961
78.9909969989997	0.305017684546109	-2.83583191823823	-2.83611400295448
78.9916638879627	-1.86450208390514	1.27783357479546	1.27755144485299
78.9923307769256	2.24916345408686	-0.891686239570803	-0.891968415121089
78.9929976658886	0.0796436845654668	-3.06120605487163	-3.06148827558667
78.9936645548516	-2.08987608564501	1.05245943655166	1.05217717069466
78.9943314438146	2.02378945063209	-1.11706037943487	-1.11734269099408
78.9949983327776	-0.145730320711249	2.99660511103199	2.99632275420756
78.9956652217406	-2.31525009288433	0.827085293912598	0.826802891519721
78.9963321107036	1.79841544178219	-1.34243452386826	-1.34271697153084
78.9969989996665	-0.37110433150618	2.771230965158	2.77094847198275
78.9976658886295	-2.54062410525561	0.601711146373343	0.601428607866964
78.9983327775925	1.57304142756954	-1.56780867289615	-1.56809125688147
78.9989996665555	-0.596478347493775	2.54585681463256	2.54557418498866
78.9996665555185	-2.76599812302498	0.376336994151792	0.376054319284731
79.0003334444815	1.34766740790878	-1.79318282664495	-1.79346554711071
79.0010003334445	-0.821852369145233	2.32048265921686	2.32019989328357
79.0016672224075	-2.9913721464236	0.150962837289594	0.150680025807897
79.0023341113705	1.12229338280855	-2.01855698501132	-2.0188398421434
79.0030010003335	-1.0472263957849	2.09510849914621	2.09482559655845
79.0036678892964	3.06643913214135	-0.0744113243614254	-0.0746942724831237
79.0043347782594	0.896919352390381	-2.24393114826452	-2.24421414200377
79.0050016672224	-1.27260042816912	1.86973433434581	1.86945129498376
79.0056685561854	2.84106509783029	-0.29978549070102	-0.300068575721173
79.0063354451484	0.671545316135583	-2.46930531632896	-2.46958844687158
79.0070023341114	-1.49797446597165	1.64436016474961	1.64407698856069
79.0076692230744	2.61569105841484	-0.525159661879567	-0.525442883723595
79.0083361120373	0.446171274784351	-2.69467948914265	-2.69496275665664
79.0090030010003	-1.72334850937202	1.41898599036649	1.41870267720671
79.0096698899633	2.39031701327382	-0.750533837937675	-0.750817196736115
79.0103367789263	0.220797227781807	-2.92005366661636	-2.92033707118004
79.0110036678893	-1.94872255819412	1.19361181129486	1.19332836097774
79.0116705568523	2.16494296239956	-0.975908018725694	-0.97619151470187
79.0123374458153	-0.00457682466528756	3.1377574581596	3.13747391637633
79.0130043347783	-2.17409661237517	0.968237627335886	0.967954039718538
79.0136712237412	1.93956890626543	-1.20128220432832	-1.20156583751157
79.0143381127042	-0.229950882642504	2.91238327096609	2.91209959189813
79.0150050016672	-2.39947067208918	0.742863438176849	0.742579713465323
79.0156718906302	1.7141948446666	-1.42665639468287	-1.42694016544496
79.0163387795932	-0.455324946201655	2.68700907890182	2.6867252623181
79.0170056685562	-2.62484473791604	0.517489244474072	0.517205382211166
79.0176725575192	1.48882077733928	-1.65203059003681	-1.65231449833243
79.0183394464822	-0.680699015339346	2.46163488182466	2.46135092773629
79.0190063354451	-2.85021880881495	0.292115046040246	0.291831045956567
79.0196732244081	1.26344670434142	-1.87740479034009	-1.87768883622306
79.0203401133711	-0.906073090171007	2.23626067994638	2.23597658816423
79.0210070023341	-3.07559288538586	0.0667408425361505	0.066456704776369
79.0216738912971	1.03807262583026	-2.10277899557808	-2.10306317909613
79.0223407802601	-1.13144717050614	2.01088647306932	2.01060224349164
79.0230076692231	2.98221833951023	-0.15863336591028	-0.158917641544017
79.0236745581861	0.8126985417534	-2.32815320554942	-2.32843752715805
79.024341447149	-1.35682125650617	1.785512261391	1.78522789385508
79.025008336112	2.75684425168272	-0.384007579382048	-0.38429199288929
79.025675225075	0.587324451956098	-2.55352742058199	-2.55381188022184
79.026342114038	-1.58219534815556	1.56013804471928	1.55985353902362
79.027009003001	2.53147015837151	-0.609381797708213	-0.609666349518904
79.027675891964	0.361950356703515	-2.77890164056199	-2.77918623835548
79.028342780927	-1.80756944554151	1.33476382299165	1.33447917907083
79.02900966989	2.30609605902903	-0.834756021137361	-0.835040711082545
79.029676558853	0.136576255600583	-3.00427586566722	-3.0045606017652
79.0303434478159	-2.03294354831664	1.10938959637407	1.10910481418334
79.0310103367789	2.08072195417146	-1.0601302493584	-1.06041507783671
79.0316772257419	-0.0887978511824975	3.05353521143456	3.0532503369381
79.0323441147049	-2.25831765732573	0.884015364534981	0.883730443869407
79.0330110036679	1.855347843458	-1.28550448281453	-1.28578944968842
79.0336778926309	-0.314171963609938	2.82816097639276	2.82787596331501
79.0343447815939	-2.48369177157685	0.658641127713312	0.658356068552969
79.0350116705569	1.62997372714173	-1.51087872130358	-1.51116382678265
79.0356785595198	-0.5395460820806	2.60278673623336	2.60250158449687
79.0363454484828	-2.70906589162375	0.433266886052266	0.432981687990377
79.0370123374458	1.40459960505086	-1.73625296485294	-1.73653820907927
79.0376792264088	-0.76492020580159	2.37741249083734	2.37712720042182
79.0383461153718	-2.93444001769702	0.207892639009179	0.207607302168204
79.0390130043348	1.17922547705952	-1.96162721352251	-1.96191259658232
79.0396798932978	-0.990294335791743	2.15203824064602	2.15175281128383
79.0403467822608	3.12337115781748	-0.0174816130164108	-0.0177670887600287
79.0410136712237	0.953851343416006	-2.18700146704603	-2.18728698920756
79.0416805601867	-1.21566847124943	1.92666398534051	1.92637841669804
79.0423474491497	2.89799702027349	-0.242855870202457	-0.243141485013773
79.0430143381127	0.728477204102601	-2.41237572591251	-2.41266138733934
79.0436812270757	-1.44104261269973	1.70128972456179	1.70100401697581
79.0443481160387	2.67262287699535	-0.468230132611927	-0.468515886518021
79.0450150050017	0.50310305886489	-2.63774999021366	-2.63803579064902
79.0456818939647	-1.66641675989439	1.47591545880902	1.47562961192252
79.0463487829276	2.44724872775707	-0.693604399883324	-0.693890293328579
79.0470156718906	0.277728907679527	-2.86312425936498	-2.86341019920207
79.0476825608536	-1.8917909129997	1.2505411879673	1.2502552016228
79.0483494498166	2.22187457296273	-0.918978672812787	-0.919264705500236
79.0490163387796	0.0523547507921119	-3.08849853377433	-3.08878461308881
79.0496832277426	-2.11716507192585	1.02516691170544	1.0248807859221
79.0503501167056	1.99650041183611	-1.14435295059422	-1.14463912286466
79.0510170056686	-0.173019412101585	2.96931249378938	2.96902627491351
79.0516838946316	-2.34253923676479	0.799792630342869	0.799506364916768
79.0523507835945	1.77112624518397	-1.36972723368063	-1.37001354575207
79.0530176725575	-0.398393580973493	2.74393820907559	2.74365185019207
79.0536845615205	-2.56791340744513	0.574418343679104	0.574131938484443
79.0543514504835	1.54575207243253	-1.59510152200849	-1.59538797395504
79.0550183394465	-0.623767755449898	2.51856391877515	2.51827742025388
79.0556852284095	-2.79328758417408	0.349044052020165	0.34875750659227
79.0563521173725	1.32037789381493	-1.82047581566427	-1.82076240751249
79.0570190063355	-0.849141936052442	2.29318962338843	2.2929029848414
79.0576858952984	-3.01866176669344	0.12366975475838	0.123383069454062
79.0583527842614	1.09500370910595	-2.04585011443085	-2.04613684653983
79.0590196732244	-1.07451612261115	2.06781532268235	2.06752854397418
79.0596865621874	3.03914935192736	-0.101704547732454	-0.101991373174094
79.0603534511504	0.869629518907522	-2.27122441884343	-2.27151129093713
79.0610203401134	-1.29989031515247	1.84244101674778	1.84215409772396
79.0616872290764	2.81377515732634	-0.327078855499306	-0.327365821316958
79.0623541180394	0.644255322110952	-2.49659872819873	-2.49688574078846
79.0630210070023	-1.52526451375292	1.61706670540004	1.61677964604629
79.0636878959653	2.58840095682362	-0.552453168479226	-0.552740274820627
79.0643547849283	0.418881119620755	-2.72197304315517	-2.72226019625133
79.0650216738913	-1.75063871833548	1.3916923886825	1.39140518890632
79.0656885628543	2.36302675024112	-0.777827486995494	-0.778114733777181
79.0663554518173	0.193506911058254	-2.94734736355507	-2.94763465708814
79.0670223407803	-1.97601292884302	1.16631806651605	1.16603072616136
79.0676892297432	2.13765253780949	-1.00320181086884	-1.00348919845577
79.0683561187062	-0.0318673035598888	3.11046361797912	3.11017618366267
79.0690230076692	-2.2013871456394	0.940943739284835	0.940656257872812
79.0696898966322	1.91227831913907	-1.22857614025175	-1.22886366849582
79.0703567855952	-0.257241524316652	2.88508928689707	2.88480171167067
79.0710236745582	-2.42676136811537	0.715569406423687	0.715281784100959
79.0716905635212	1.68690409431989	-1.45395047496988	-1.45423814409085
79.0723574524842	-0.482615750979465	2.65971495032082	2.65942723426496
79.0730243414471	-2.65213559700669	0.49019506801784	0.489907304693847
79.0736912304101	1.46152986356089	-1.67932481509877	-1.67961262529621
79.0743581193731	-0.707989984000739	2.43434060827915	2.43405275118532
79.0750250083361	-2.87750983182743	0.264820724174937	0.264532819926955
79.0756918972991	1.2361556266235	-1.90469916077329	-1.90498711211326
79.0763587862621	-0.933364222953015	2.20896626103432	2.20867826250324
79.0770256752251	-3.10288407288738	0.0394463749085681	0.0391583293168536
79.0776925641881	1.01078138372794	-2.13007351183956	-2.1303616045502
79.0783594531511	-1.15873846794701	1.98359190807182	1.98330376822538
79.079026342114	2.95492698709512	-0.185927979880265	-0.186216166768671
79.079693231077	0.785407134587607	-2.35544786829912	-2.35573610253551
79.08036012004	-1.38411271914631	1.75821754963543	1.75792926830081
79.081027009003	2.72955273386522	-0.411302340065448	-0.411590668631598
79.081693897966	0.560032878820069	-2.5808222306011	-2.58111060619656
79.082360786929	-1.60948697662961	1.53284318567339	1.53255476274652
79.083027675892	2.50417847439922	-0.636676705971145	-0.636965176169285
79.083694564855	0.334658617440268	-2.80619659823348	-2.80648511560939
79.0843614538179	-1.8348612402152	1.30746881611932	1.30718025154383
79.0850283427809	2.27880420876068	-0.862051077353731	-0.862339689357648
79.0856952317439	0.109284349591017	-3.03157097141844	-3.03185963064206
79.0863621207069	-2.06023551015491	1.08209444118041	1.08180573454708
79.0870290096699	2.05342993673109	-1.08742545430132	-1.08771420818085
79.0876958986329	-0.116089924416806	3.02623995693531	3.02595115577644
79.0883627875959	-2.28560978597241	0.856720060403593	0.856431211815783
79.0890296765589	1.82805565850053	-1.31279983680412	-1.31308873270791
79.0896965655218	-0.34146420462196	2.80086557234992	2.80057662922541
79.0903634544848	-2.51098406847314	0.631345674194201	0.631056683443447
79.0910303434478	1.6026813740813	-1.53817422502435	-1.53846326303794
79.0916972324108	-0.566838491315738	2.57549118261655	2.57520209697137
79.0923641213738	-2.73635835708269	0.405971281996583	0.405682149288335
79.0930310103368	1.37730708339215	-1.76354861886779	-1.76383779920195
79.0936978992998	-0.792212784311678	2.35011678677703	2.34982755889078
79.0943647882628	-2.96173265206893	0.180596884535593	0.180307609343939
79.0950316772257	1.15193278644247	-1.9889230182334	-1.98921234107505
79.0956985661887	-1.01758708321896	2.12474238530232	2.12445301509798
79.0963654551517	3.09607835397563	-0.0447775187200546	-0.0450669364490346
79.0970323441147	0.926558483122686	-2.21429742353931	-2.21458688874978
79.0976992330777	-1.24296138849412	1.89936797820169	1.89907846549914
79.0983661220407	2.87070404642516	-0.270151927618088	-0.270441488032881
79.0990330110037	0.70118417360211	-2.43967183436669	-2.43996144223688
79.0996998999667	-1.46833570018192	1.67399356556686	1.67370391008843
79.1003667889296	2.64532973256024	-0.49552634213958	-0.495816045459427
79.1010336778926	0.475809857611791	-2.66504625095505	-2.66533600163426
79.1017005668556	-1.6937100182775	1.44861914710646	1.44832934877168
79.1023674558186	2.41995541223355	-0.720900762739061	-0.721190608713516
79.1030343447816	0.250435535099969	-2.89042067320455	-2.89071056688684
79.1037012337446	-1.91908434280417	1.22324472278854	1.22295478159384
79.1043681227076	2.19458108590871	-0.946275188806186	-0.946565177857177
79.1050350116706	0.0250612063908391	-3.11579510125905	-3.11608513796507
79.1057019006335	-2.14445867385354	0.997870293028683	0.997580208470374
79.1063687895965	1.96920675274277	-1.17164962095693	-1.17193975290352
79.1070356785595	-0.200313128777261	2.94201577207701	2.94172559212394
79.1077025675225	-2.36983301097192	0.772495857092691	0.772205629406286
79.1083694564855	1.74383241328451	-1.39702405851919	-1.39731433388914
79.1090363454485	-0.425687470256684	2.71664133248679	2.71635100927194
79.1097032344115	-2.59520735465052	0.547121415472344	0.546831044520825
79.1103701233745	1.5184580674098	-1.62239850202304	-1.62268892082744
79.1110370123374	-0.65106181826876	2.4912668868159	2.4909764202261
79.1117039013004	-2.8205817047695	0.32174696812879	0.321456453610976
79.1123707902634	1.29308371508467	-1.84777295142071	-1.84806351374036
79.1130376792264	-0.876436172895193	2.26589243565433	2.26560182549859
79.1137045681894	-3.04595606149223	0.0963725148429061	0.0960818567657644
79.1143714571524	1.06770935628522	-2.07314740654407	-2.0734381126401
79.1150383461154	-1.10181053378113	2.04051797850001	2.04022722457412
79.1157052350784	3.01185488251505	-0.129001944254288	-0.129292746089373
79.1163721240413	0.84233499078978	-2.29852186758428	-2.29881271745279
79.1170390130043	-1.32718490124396	1.81514351542682	1.8148526176685
79.1177059019673	2.7864805130065	-0.354376409352446	-0.354667354920256
79.1183727909303	0.616960619025362	-2.52389633458652	-2.52418732828712
79.1190396798933	-1.55255927525966	1.58976904648253	1.58947800482092
79.1197065688563	2.56110613687463	-0.579750880106876	-0.580041969903923
79.1203734578193	0.391586240692277	-2.74927080751468	-2.74956194525937
79.1210403467823	-1.77793365576311	1.36439457165066	1.36410338591985
79.1217072357452	2.33573175434563	-0.805125357092486	-0.805416590944246
79.1223741247082	0.166211855974254	-2.97464528637113	-2.97493656826588
79.1230410136712	-2.00330804298791	1.13902009073604	1.13872876084639
79.1237079026342	2.11035736488217	-1.03049983980709	-1.03079121782568
79.1243747915972	-0.0591625355029433	3.08316553602786	3.08287410985863
79.1250416805602	-2.22868243643387	0.91364560410346	0.913354129694667
79.1257085695232	1.88498296890318	-1.25587432861735	-1.25616585108318
79.1263754584862	-0.284536933573494	2.85779104530079	2.85749947465453
79.1270423474491	-2.45405683670945	0.688271111431765	0.687979492516504
79.1277092364121	1.65960856644113	-1.48124882338506	-1.48154049028714
79.1283761253751	-0.509911338101091	2.63241654845609	2.6321248334558
79.1290430143381	-2.67943124371465	0.462896612506728	0.462604849126162
79.1297099033011	1.43423415737563	-1.70662332413573	-1.70691513568381
79.1303767922641	-0.735285749532963	2.40704204563612	2.40675018584537
79.1310436812271	-2.90480565724416	0.237522107762163	0.237230199619737
79.1317105701901	1.20885974169231	-1.93199783095623	-1.93228978731903
79.132377459153	-0.960660167427496	2.18166753706368	2.18137553233857
79.133044348116	-3.13018007728682	0.012147596955417	0.0118555440418194
79.133711237079	0.98348531946282	-2.15737234379308	-2.15766444498484
79.134378126042	-1.18603459201615	1.95629302195355	1.95600087254238
79.135045015005	2.92763080299496	-0.213226919901945	-0.213519117845004
79.135711903968	0.758110890293718	-2.3827468626149	-2.38303910883795
79.136378792931	-1.41140902334715	1.73091850121582	1.73062620656466
79.137045681894	2.70225636970174	-0.43860144293409	-0.438893785915022
79.1377125708569	0.532736454661476	-2.60812138764315	-2.60841377907528
79.1383794598199	-1.63678346125723	1.50554397418268	1.50525153435762
79.1390463487829	2.47688192952755	-0.663975971821741	-0.664268460161521
79.1397132377459	0.307362012063135	-2.83349591866609	-2.83378845542675
79.1403801267089	-1.86215790590233	1.28016944105233	1.27987685594122
79.1410470156719	2.25150748228453	-0.889350506968722	-0.889643140670128
79.1417139046349	0.081987562887292	-3.0588704559013	-3.05916313798143
79.1423807935979	-2.08753235724314	1.05479490180851	1.05450217111593
79.1430476825608	2.02613302869751	-1.11472504857393	-1.11501782745909
79.1437145715238	-0.143386893048838	2.99894030794369	2.99864748030208
79.1443814604868	-2.31290681569778	0.829420356224372	0.829127480269395
79.1450483494498	1.80075856825347	-1.34009959587073	-1.34039252052284
79.1457152384128	-0.368761355630958	2.77356575834814	2.7732727851739
79.1463821273758	-2.53828128051478	0.604045804908541	0.603752782996818
79.1470490163388	1.57538410107484	-1.56547414950759	-1.56576721998935
79.1477159053018	-0.594135825367525	2.54819120263591	2.54789808352567
79.1483827942648	-2.76365575237514	0.378671246865779	0.378378079218964
79.1490496832277	1.35000962700311	-1.79084870933188	-1.79114192566685
79.1497165721907	-0.819510301591676	2.32281664074953	2.32252337572895
79.1503834611537	-2.98903023086697	0.15329668303543	0.153003369322273
79.1510503501167	1.12463514608473	-2.01622327555715	-2.01651663781658
79.1517172390797	-1.0448847846548	2.09744207265689	2.09714866147613
79.1523841280427	3.06878059089577	-0.0720778872150639	-0.0723713469981366
79.1530510170057	0.899260658561521	-2.24159784783392	-2.24189135620653
79.1537179059687	-1.27025927465904	1.87206749820298	1.87177394102252
79.1543847949316	2.84340609861559	-0.297452463662877	-0.297746069745602
79.1550516838946	0.673886164138587	-2.46697242619486	-2.46726608110508
79.1557185728576	-1.49563377146269	1.64669291757068	1.6463992139882
79.1563854618206	2.61803159943674	-0.522827046460417	-0.523120798729624
79.1570523507836	0.4485116626193	-2.69234701116542	-2.6926408122963
79.1577192397466	-1.7210082751737	1.42131833067039	1.42102448060415
79.1583861287096	2.39265709345812	-0.74820163546782	-0.748495534280639
79.1590530176726	0.223137154244878	-2.91772160229731	-2.91801554993301
79.1597199066355	-1.94638278571362	1.19594373746569	1.19564974080832
79.1603867955985	2.16728258047308	-0.973576230746026	-0.97387027638367
79.1610536845615	-0.00223736096214662	3.14008910743362	3.13979501304106
79.1617205735245	-2.17175730314773	0.970569137745034	0.970274994505033
79.1623874624875	1.94190806078338	-1.19895083266313	-1.19924502477247
79.1630543514505	-0.227611883087462	2.91471450363147	2.91442026235526
79.1637212404135	-2.3971318278485	0.745194531766399	0.74490024182446
79.1643881293765	1.71653353400579	-1.42432544056705	-1.42461977966786
79.1650550183394	-0.452986412344427	2.68933989349582	2.68904550547268
79.1657219073024	-2.62250635913046	0.519819919685586	0.519525482524613
79.1663887962654	1.49115900028642	-1.64970005495023	-1.64999454108783
79.1670556852284	-0.67836094848882	2.46396527698984	2.46367074170913
79.1677225741914	-2.84788089763703	0.294445300927495	0.294150716738185
79.1683894631544	1.26578445941231	-1.87507467579021	-1.87536930903727
79.1690563521174	-0.903735491455359	2.23859065407322	2.23829597171446
79.1697232410803	-3.07325544298479	0.0690706758699052	0.068775944430623
79.1703901300433	1.0404099117924	-2.10044930287004	-2.10074408355237
79.1710570190063	-1.12911004151266	2.01321602462946	2.01292119492126
79.1717239079693	2.9845553118497	-0.156303955631703	-0.156598834437639
79.1723907969323	0.815035357370287	-2.32582393656557	-2.32611886464716
79.1730576858953	-1.3544845985139	1.78784138882018	1.78754641176607
79.1737245748583	2.75918075231001	-0.381678593617532	-0.381973619821365
79.1743914638213	0.589660795423509	-2.55119857682915	-2.55149365226524
79.1750583527843	-1.57985916262349	1.56246674659898	1.56217162192691
79.1757252417473	2.53380618596826	-0.607053237847101	-0.607348411935465
79.1763921307102	0.36428622642173	-2.77657322329313	-2.77686844635685
79.1770590196732	-1.80523373375699	1.33709209787031	1.33679682551828
79.1777259086362	2.30843161251283	-0.832427888875348	-0.83272321054944
79.1783927975992	0.138911650489099	-3.00194787634144	-3.0022432472468
79.1790596865622	-2.03060831211098	1.11171744255302	1.11142202246916
79.1797265755252	2.08305703166572	-1.057802546324	-1.05809801580888
79.1803934644882	-0.0864629324462567	3.05586277127931	3.05556725243274
79.1810603534512	-2.25598289743128	0.886342780838921	0.886047212780452
79.1817272424141	1.85768244404708	-1.28317721023041	-1.28347282769719
79.1823941313771	-0.311837522629084	2.83048810516316	2.8301924382612
79.1830610203401	-2.48135749006298	0.660968112660514	0.660672396363358
79.1837279093031	1.63230784907681	-1.50855188066003	-1.50884764632325
79.1843947982661	-0.537212119908698	2.60511343257741	2.60481761748723
79.1850616872291	-2.70673208957281	0.435593437864743	0.43529757328892
79.1857285761921	1.40693324710709	-1.73392655767538	-1.73422247162054
79.186395465155	-0.762586724572271	2.37973875324534	2.37944278986961
79.187062354118	-2.93210669637474	0.210218756389123	0.209922743591442
79.187729243081	1.18155863781333	-1.95930124140563	-1.95959730357568
79.188396132044	-0.987961335850417	2.15436406756938	2.15406795564179
79.189063021007	3.1257039968652	-0.0151559316388067	-0.0154520929838016
79.18972990997	0.956184021605468	-2.18467593141931	-2.18497214235298
79.190396798933	-1.21333595453232	1.92898937520448	1.9286931147546
79.191063687896	2.90032937565975	-0.240530626227881	-0.240826936283485
79.1917305768589	0.730809397713083	-2.41005062824517	-2.41034698781861
79.1923974658219	-1.43871058044605	1.70361467604401	1.70331826691603
79.1930643547849	2.67495474733731	-0.465905327591378	-0.466201786340434
79.1937312437479	0.505434767370429	-2.6354253317616	-2.63572184018121
79.1943981327109	-1.66408521369724	1.47823997031935	1.47794341236987
79.1950650216739	2.44958011196012	-0.691280035429367	-0.691576643047347
79.1957319106369	0.280060129223374	-2.8608000419195	-2.86109669918849
79.1963987995999	-1.88945985409003	1.25286525791944	1.25256855102375
79.1970656885628	2.22420546893816	-0.916654750010388	-0.916951506576964
79.1977325775259	0.0546854839845532	-3.08617475878763	-3.08647156508672
79.1983994664888	-2.11483450162836	1.02749053876195	1.02719368294837
79.1990663554518	1.99883081882082	-1.14202947127628	-1.14232637713992
79.1997332444148	-0.170689168597619	2.97163582488452	2.97133886935968
79.2004001333778	-2.34020915707207	0.802115813142666	0.801818807937184
79.2010670223408	1.77345616147536	-1.36740419935253	-1.36770125434154
79.2017339113038	-0.39606382835588	2.74626109470468	2.74596398981373
79.2024008002668	-2.56558381903187	0.576741080807347	0.576443925956388
79.2030676892297	1.54808149674562	-1.59277893406724	-1.59307613849111
79.2037345781927	-0.621438495427885	2.52088635764365	2.52058910337247
79.2044014671557	-2.79095848858466	0.351366341535841	0.351069037259014
79.2050683561187	1.32270682472318	-1.81815367552806	-1.81845102944212
79.2057352450817	-0.846813169837623	2.29551161393196	2.29521421005669
79.2064021340447	-3.01633316544417	0.12599159541563	0.125694141673788
79.2070690230077	1.09733214544718	-2.04352842393494	-2.04382592751462
79.2077359119707	-1.07218785162572	2.07013686349408	2.06983930975292
79.2084028009336	3.04147745743031	-0.0993831573897194	-0.0996807608716103
79.2090696898966	0.871957458311476	-2.26890317885126	-2.26920083233999
79.2097365788596	-1.29756254098772	1.84476210603426	1.84446440269417
79.2104034678226	2.81610276588534	-0.324757916959499	-0.325055670284076
79.2110703567856	0.646582764644405	-2.49427794093881	-2.49457574420211
79.2117372457486	-1.52293723750201	1.61938734188076	1.61908948850557
79.2124041347116	2.59072806667075	-0.550132683392542	-0.550430586756248
79.2130710236746	0.421208062964914	-2.7196527094915	-2.7199506628226
79.2137379126375	-1.74831194143664	1.39401257091536	1.3937145674521
79.2144048016005	2.36535336035256	-0.775507456613314	-0.775805510231738
79.2150716905635	0.195833354112996	-2.94502748498103	-2.94532558873238
79.2157385795265	-1.97368665283418	1.16863779313051	1.16833963938573
79.2164054684895	2.13997864642242	-1.00088223679659	-1.0011804406753
79.2170723574525	-0.0295413621721043	3.11278303972969	3.11248478577277
79.2177392464155	-2.19906137174569	0.943263008532074	0.942964704185909
79.2184061353785	1.91460392513072	-1.22625702391425	-1.22655537805706
79.2190730243414	-0.254916086006556	2.88740825036952	2.88710984595626
79.2197399133044	-2.42443609800035	0.717888216770891	0.717589762112385
79.2204068022674	1.68922919640524	-1.45163181776418	-1.45193032257544
79.2210736912304	-0.480290817281387	2.66203345424013	2.66173489918034
79.2217405801934	-2.64981083177243	0.492513418136071	0.492214813010766
79.2224074691564	1.46385446014628	-1.67700661861006	-1.67730527410453
79.2230743581194	-0.705665555925539	2.43665865095643	2.43635994534411
79.2237412470824	-2.87518557292529	0.267138612640172	0.266839856614388
79.2244081360454	1.23847971640231	-1.90238142657313	-1.90268023273666
79.2250750250083	-0.931040302050201	2.21128384089677	2.21098498432401
79.2257419139713	-3.10056032174939	0.041763800240446	0.0414648933298592
79.2264088029343	1.01310496520813	-2.12775624133218	-2.12805519850534
79.2270756918973	-1.15641505604651	1.98590902387712	1.98561001616699
79.2277425808603	2.95725022910381	-0.183611019125645	-0.183910077061023
79.2284094698233	0.787730206047383	-2.35313106290066	-2.35343017122813
79.2290763587863	-1.38178981737978	1.76053419973216	1.76023504111171
79.2297432477493	2.7318754653736	-0.408985845460954	-0.409285054592496
79.2304101367122	0.562355439770667	-2.57850589169223	-2.5788051512268
79.2310770256752	-1.60716458628741	1.53515936862872	1.53486005868213
79.2317439146382	2.50650069368211	-0.634360678913245	-0.634660039377367
79.2324108036012	0.336980666006956	-2.80388072729465	-2.80418013839387
79.2330776925642	-1.83253936271578	1.30978453048352	1.3094850691608
79.2337445815272	2.28112591491398	-0.859735519378319	-0.860035031277854
79.2344114704902	0.111605884414913	-3.02925557024781	-3.02955513260758
79.2350783594532	-2.05791414682486	1.08440968553041	1.08411007243729
79.2357452484161	2.05575112808728	-1.08511036712955	-1.08541003040354
79.2364121373791	-0.11376890474522	3.02855488706531	3.02825517308701
79.2370790263421	-2.28328893825443	0.859034833040943	0.858735068572432
79.2377459153051	1.83037633389414	-1.31048522158936	-1.31078503666854
79.2384128042681	-0.339143701519313	2.80318003003542	2.80288016444681
79.2390796932311	-2.50866373788316	0.63365997367554	0.633360057555812
79.2397465821941	1.60500153207955	-1.53586008324613	-1.53616005019718
79.2404134711571	-0.564518505984043	2.57780516613749	2.57750514839788
79.24108036012	-2.73403854487251	0.40828510725752	0.407985039137746
79.241747249083	1.37962672248596	-1.76123495208047	-1.76153507098817
79.242414138046	-0.789893317954773	2.35243029481301	2.35213012532871
79.243081027009	-2.95941335957708	0.18291023385105	0.182610013533899
79.243747915972	1.15425190518367	-1.98660982807987	-1.9869100989305
79.244414804935	-1.0152681379418	2.12705541642869	2.12675509483118
79.245081693898	3.0983971252191	-0.0424646468713093	-0.0427650193448428
79.2457485828609	0.928877080298356	-2.21198471114788	-2.21228513430964
79.2464154718239	-1.24064296540402	1.9016805308709	1.9013800570206
79.2470823607869	2.87302229510824	-0.267839534778057	-0.268140059602723
79.2477492497499	0.703502247669439	-2.43735960136715	-2.43766017685528
79.2484161387129	-1.46601780065334	1.67630563842757	1.67600501199921
